Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.038000 Iteraciones 4362
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 0 0 61 155 0 128 232 74
15 0 0 61 155 74 128 232 148
16 0 0 61 155 148 128 232 222
17 0 0 128 155 0 195 232 74
18 0 0 128 155 74 195 232 148
19 0 0 128 155 148 195 232 222
20 4 0 195 155 0 290 237 92
21 4 0 195 155 92 290 237 184
22 7 0 195 155 184 249 216 244
23 4 0 290 155 0 385 237 92
24 0 0 290 155 92 367 222 166
25 6 0 290 155 166 367 229 233
26 4 0 385 155 0 477 237 95
27 4 0 477 155 0 569 237 95
28 4 0 385 155 95 477 237 190
29 4 0 477 155 95 569 237 190
30 0 0 569 155 0 646 222 74
31 6 0 569 155 74 646 229 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 940 129 232
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 0 1345 229 116
