Utilizacion 79.534009 VolCajasEmpacado 82.028950 Duracion[s] 60.007000 Iteraciones 1239
0 5 0 0 0 0 51 46 44
1 5 0 0 46 0 51 92 44
2 5 0 0 92 0 51 138 44
3 5 0 0 138 0 51 184 44
4 5 0 0 184 0 51 230 44
5 5 0 0 0 44 51 46 88
6 5 0 0 46 44 51 92 88
7 5 0 0 92 44 51 138 88
8 5 0 0 138 44 51 184 88
9 5 0 0 184 44 51 230 88
10 0 0 0 0 88 23 116 127
11 0 0 23 0 88 46 116 127
12 0 0 0 116 88 23 232 127
13 0 0 23 116 88 46 232 127
14 5 0 0 0 127 46 51 171
15 4 0 0 51 127 47 146 219
16 9 0 0 0 171 32 51 208
17 9 0 0 146 127 32 183 178
18 9 0 0 183 127 32 220 178
19 11 0 0 146 178 53 233 204
20 2 0 51 0 0 140 103 73
21 2 0 51 0 73 140 103 146
22 2 0 51 0 146 140 103 219
23 10 0 51 103 0 157 133 38
24 8 0 51 103 38 151 143 70
25 8 0 51 103 70 151 143 102
26 8 0 51 103 102 151 143 134
27 8 0 51 103 134 151 143 166
28 8 0 51 103 166 151 143 198
29 1 0 53 103 198 115 151 220
30 1 0 115 103 198 177 151 220
31 5 0 53 151 0 99 202 44
32 3 0 53 151 44 107 224 99
33 3 0 53 151 99 107 224 154
34 3 0 53 151 154 107 224 209
35 8 0 107 151 0 207 191 32
36 8 0 107 191 0 207 231 32
37 3 0 107 151 32 180 205 87
38 3 0 107 151 87 180 205 142
39 1 0 107 151 142 155 213 164
40 11 0 107 151 164 194 204 190
41 11 0 107 151 190 194 204 216
42 4 0 140 0 0 235 92 47
43 6 0 140 0 47 256 98 87
44 6 0 140 0 87 256 98 127
45 6 0 140 0 127 256 98 167
46 6 0 140 0 167 256 98 207
47 11 0 177 98 0 264 151 26
48 11 0 264 98 0 351 151 26
49 11 0 351 98 0 438 151 26
50 7 0 177 98 26 294 142 64
51 7 0 294 98 26 411 142 64
52 4 0 177 98 64 272 145 156
53 10 0 177 98 156 283 136 186
54 10 0 177 98 186 283 136 216
55 2 0 207 151 0 310 224 89
56 2 0 310 151 0 413 224 89
57 2 0 207 151 89 310 224 178
58 2 0 310 151 89 413 224 178
59 7 0 194 136 178 311 180 216
60 4 0 256 0 0 303 95 92
61 4 0 303 0 0 350 95 92
62 4 0 350 0 0 397 95 92
63 4 0 397 0 0 444 95 92
64 4 0 444 0 0 491 95 92
65 21 1 194 180 178 281 233 204
66 12 1 256 0 92 359 73 181
67 12 1 359 0 92 462 73 181
68 22 1 256 73 92 372 96 131
69 22 1 256 73 131 372 96 170
70 22 1 256 0 181 372 23 220
71 22 1 372 0 181 488 23 220
72 20 1 256 23 181 362 61 211
73 22 1 256 61 181 372 84 220
74 21 1 281 180 178 368 233 204
75 22 1 362 23 181 478 46 220
76 17 1 372 46 181 489 90 219
77 18 1 283 96 64 383 136 96
78 18 1 283 96 96 383 136 128
79 18 1 283 96 128 383 136 160
80 18 1 283 96 160 383 136 192
81 23 1 283 84 192 345 132 214
82 19 1 311 136 178 362 168 215
83 19 1 362 136 178 413 168 215
84 19 1 368 168 178 400 219 215
85 19 1 383 95 64 415 132 115
86 15 1 383 90 115 434 136 159
87 15 1 383 90 159 434 136 203
88 13 1 413 151 0 468 205 73
89 13 1 468 151 0 523 205 73
90 13 1 413 151 73 468 205 146
91 13 1 468 151 73 523 205 146
92 13 1 413 151 146 468 205 219
93 13 1 468 151 146 523 205 219
94 22 1 413 205 0 529 228 39
95 22 1 413 205 39 529 228 78
96 13 1 438 95 0 492 150 73
97 13 1 492 95 0 546 150 73
98 19 1 434 95 73 466 146 110
99 15 1 434 90 110 480 134 161
100 15 1 434 90 161 485 136 205
101 15 1 485 95 73 531 146 117
102 15 1 485 95 117 531 146 161
103 15 1 485 95 161 531 146 205
104 14 1 491 0 0 538 95 92
105 14 1 538 0 0 585 95 92
106 14 1 491 0 92 538 95 184
107 14 1 538 0 92 585 95 184
108 23 1 489 0 184 551 48 206
109 15 1 523 150 0 569 194 51
110 23 1 523 150 51 585 198 73
111 23 1 523 150 73 585 198 95
112 23 1 523 150 95 585 198 117
113 23 1 523 150 117 585 198 139
114 17 1 531 95 139 569 212 183
115 18 1 531 95 183 571 195 215
