Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 15.806000 Iteraciones 45
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 60 0 61 120 54
3 7 0 61 60 0 122 120 54
4 7 0 0 120 0 61 180 54
5 7 0 61 120 0 122 180 54
6 7 0 0 180 0 61 240 54
7 7 0 61 180 0 122 240 54
8 6 0 0 0 54 42 40 92
9 6 0 42 0 54 84 40 92
10 6 0 0 0 92 42 40 130
11 6 0 42 0 92 84 40 130
12 6 0 0 0 130 42 40 168
13 6 0 42 0 130 84 40 168
14 6 0 0 0 168 42 40 206
15 6 0 42 0 168 84 40 206
16 6 0 0 0 206 42 40 244
17 6 0 42 0 206 84 40 244
18 2 0 0 0 244 31 14 245
19 2 0 0 14 244 31 28 245
20 2 0 31 14 244 62 28 245
21 2 0 62 14 244 93 28 245
22 2 0 0 28 244 31 42 245
23 2 0 31 28 244 62 42 245
24 2 0 62 28 244 93 42 245
25 2 0 31 0 244 62 14 245
26 9 0 0 42 54 55 97 103
27 9 0 0 97 54 55 152 103
28 9 0 0 152 54 55 207 103
29 9 0 0 42 103 55 97 152
30 9 0 0 97 103 55 152 152
31 9 0 0 152 103 55 207 152
32 9 0 0 42 152 55 97 201
33 9 0 0 97 152 55 152 201
34 9 0 0 152 152 55 207 201
35 5 0 0 207 54 37 237 88
36 5 0 0 207 88 37 237 122
37 5 0 0 207 122 37 237 156
38 5 0 0 207 156 37 237 190
39 5 0 0 207 190 37 237 224
40 4 0 0 237 54 50 239 76
41 4 0 50 237 54 100 239 76
42 4 0 0 237 76 50 239 98
43 4 0 50 237 76 100 239 98
44 5 0 0 42 201 30 79 235
45 5 0 0 79 201 30 116 235
46 5 0 0 116 201 30 153 235
47 5 0 0 153 201 30 190 235
48 2 0 0 190 201 31 204 202
49 4 0 0 190 202 50 192 224
50 4 0 0 192 202 50 194 224
51 4 0 0 194 202 50 196 224
52 4 0 0 196 202 50 198 224
53 4 0 0 198 202 50 200 224
54 4 0 0 200 202 50 202 224
55 4 0 0 202 202 50 204 224
56 2 0 62 0 244 93 14 245
57 4 0 0 190 224 22 240 226
58 2 0 0 190 226 31 204 227
59 2 0 0 204 226 31 218 227
60 2 0 0 218 226 31 232 227
61 4 0 0 42 235 50 64 237
62 4 0 0 64 235 50 86 237
63 4 0 0 86 235 50 108 237
64 4 0 0 108 235 50 130 237
65 4 0 0 130 235 50 152 237
66 4 0 0 152 235 50 174 237
67 4 0 0 174 235 50 196 237
68 2 0 0 42 237 31 56 238
69 2 0 0 56 237 31 70 238
70 2 0 0 70 237 31 84 238
71 2 0 0 84 237 31 98 238
72 2 0 0 98 237 31 112 238
73 2 0 0 112 237 31 126 238
74 2 0 0 126 237 31 140 238
