Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.008000 Iteraciones 5734
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 2 1 0 0 21 104 80 84
4 1 1 0 0 84 68 31 132
5 3 2 0 0 132 82 46 153
6 4 3 0 0 153 104 80 216
7 7 4 0 80 21 80 184 84
8 7 4 0 80 84 80 184 147
9 7 4 0 80 147 80 184 210
10 6 4 0 184 0 68 232 31
11 5 4 0 184 31 82 230 52
12 5 4 0 184 52 82 230 73
13 8 5 0 184 73 82 230 94
14 10 6 0 184 94 68 232 125
15 9 6 0 184 125 82 230 146
16 11 7 0 184 146 82 230 167
17 12 7 82 80 0 162 184 63
18 13 8 0 184 167 68 232 198
19 14 8 0 184 198 82 230 219
20 13 8 80 80 63 148 128 94
21 13 8 80 128 63 148 176 94
22 13 8 80 80 94 128 148 125
23 15 9 80 148 94 148 179 142
24 16 9 104 0 0 167 80 104
25 16 9 104 0 104 167 80 208
26 18 10 80 80 125 111 148 173
27 18 10 111 80 125 142 148 173
28 17 10 80 80 173 126 162 194
29 19 11 80 80 194 162 126 215
30 19 11 80 126 194 162 172 215
31 20 11 82 184 0 150 215 48
32 22 12 82 184 48 150 232 79
33 22 12 82 184 79 150 232 110
34 22 12 82 184 110 150 232 141
35 22 12 82 184 141 150 232 172
36 22 12 82 184 172 150 232 203
37 21 12 150 184 0 232 230 21
38 23 12 162 80 0 242 184 63
39 24 13 150 184 21 232 230 42
40 25 13 162 80 63 230 111 111
41 26 14 150 184 42 218 232 73
42 27 15 150 172 73 232 218 94
43 28 15 167 0 0 230 80 104
44 29 16 150 172 94 232 218 115
45 30 16 167 0 104 230 80 208
46 32 17 150 172 115 218 220 146
47 31 17 150 172 146 232 218 167
48 33 18 150 172 167 232 218 188
49 34 18 230 0 0 293 80 104
50 35 19 150 172 188 232 218 209
51 36 19 230 0 104 293 104 184
52 36 19 242 104 0 305 184 104
53 37 20 230 0 184 298 48 215
54 37 20 230 48 184 298 96 215
55 38 20 230 104 104 334 167 184
56 37 20 232 184 0 300 215 48
57 39 21 232 184 48 314 230 69
58 40 22 232 167 104 300 198 152
59 40 22 232 167 152 300 198 200
60 41 22 298 0 0 361 104 80
61 42 23 298 0 80 366 48 111
62 42 23 298 48 80 366 96 111
63 42 23 232 198 69 300 229 117
64 44 24 232 198 117 300 229 165
65 44 24 232 198 165 300 229 213
66 43 24 298 0 111 344 82 132
67 45 25 298 0 132 329 68 180
68 46 25 314 167 0 394 230 104
69 47 26 298 0 180 346 68 211
70 48 26 334 104 0 414 167 104
71 48 26 334 104 104 414 167 208
72 50 27 366 0 0 470 63 80
73 50 27 366 0 80 446 104 143
74 49 27 346 0 143 392 82 164
75 51 28 346 0 164 414 31 212
76 52 28 394 167 0 498 230 80
77 53 29 346 31 164 428 77 185
78 53 29 346 31 185 428 77 206
79 54 29 394 167 80 498 230 160
80 54 29 300 167 104 380 230 208
81 55 30 380 167 160 462 213 181
82 55 30 380 167 181 462 213 202
83 56 30 414 104 0 494 167 104
84 58 31 414 104 104 496 150 125
85 58 31 414 104 125 496 150 146
86 57 31 414 77 146 445 145 194
87 59 32 428 0 143 459 68 191
88 60 33 414 77 194 460 159 215
89 61 33 460 63 0 528 94 48
90 63 34 460 63 48 528 94 96
91 64 34 470 0 0 550 63 104
92 62 34 459 0 104 541 46 125
93 62 34 459 0 125 541 46 146
94 66 35 459 46 104 527 77 152
95 65 35 459 0 146 541 46 167
96 68 36 459 0 167 541 46 188
97 67 36 496 94 0 576 157 104
98 70 37 459 0 188 507 68 219
99 69 37 507 0 188 553 82 209
100 71 38 460 82 146 506 164 167
101 72 38 506 82 104 586 145 208
102 72 38 498 164 0 578 227 104
103 73 39 462 145 167 530 176 215
