Utilizacion 71.710065 VolCajasEmpacado 73.393969 Duracion[s] 60.004000 Iteraciones 2942
0 2 0 0 0 0 34 95 61
1 8 0 0 95 0 76 168 109
2 8 0 0 95 109 76 168 218
3 7 0 0 168 0 96 233 58
4 3 0 0 0 61 36 86 119
5 6 0 0 168 58 104 225 116
6 1 0 0 168 116 58 194 153
7 4 0 0 0 119 49 73 191
8 9 0 0 0 191 71 69 213
9 5 0 71 0 0 179 78 54
10 5 0 179 0 0 287 78 54
11 0 0 71 0 54 188 89 77
12 10 1 0 194 116 58 231 142
13 10 1 0 194 142 58 231 168
14 15 1 0 168 168 95 229 202
15 13 1 71 0 77 179 78 131
16 13 1 71 0 131 179 78 185
17 11 1 188 0 54 297 73 130
18 11 1 188 0 130 297 73 206
19 12 1 76 89 0 134 146 104
20 11 1 76 78 104 149 154 213
21 14 1 104 154 0 210 203 73
22 16 2 104 203 0 162 229 37
23 16 2 104 203 37 162 229 74
24 16 2 104 203 74 162 229 111
25 23 2 104 154 73 190 190 131
26 17 2 95 154 131 191 219 189
27 18 2 149 89 0 207 146 104
28 22 2 149 78 104 222 150 153
29 19 2 149 78 153 247 134 220
30 20 2 210 150 0 318 228 54
31 21 2 210 150 54 316 199 127
32 24 2 222 134 127 339 223 150
33 27 3 191 150 150 289 217 206
34 26 3 247 78 0 353 127 73
35 28 3 247 73 73 304 131 177
36 25 3 247 73 177 333 131 213
37 29 3 297 0 0 373 73 109
38 29 3 373 0 0 449 73 109
39 32 4 289 131 150 345 229 217
40 35 4 297 0 109 323 58 146
41 33 4 297 0 146 346 72 219
42 35 4 333 73 73 370 131 99
43 30 4 333 73 99 390 131 203
44 37 4 345 131 0 381 217 58
45 34 4 345 131 58 379 226 119
46 34 4 345 131 119 379 226 180
47 31 4 346 0 109 422 73 218
48 36 4 381 131 0 498 220 23
49 36 4 381 131 23 498 220 46
50 43 5 345 131 180 406 226 214
51 38 5 390 73 0 494 130 58
52 38 5 390 73 58 494 130 116
53 39 5 390 73 116 486 131 181
54 42 5 390 73 181 476 131 217
55 45 5 406 131 46 475 202 68
56 45 5 406 131 68 475 202 90
57 39 5 406 131 90 464 227 155
58 39 5 406 131 155 464 227 220
59 40 5 449 0 0 505 67 98
60 41 5 449 0 98 557 54 176
61 44 5 498 67 0 587 184 23
62 44 5 498 67 23 587 184 46
63 47 6 422 0 176 508 58 212
64 46 6 464 202 46 522 228 83
65 50 6 475 131 46 571 196 104
66 49 6 464 131 104 570 204 153
67 48 6 464 131 153 536 204 202
68 51 6 505 58 46 581 131 155
69 56 7 508 0 176 577 71 198
70 52 7 486 71 155 581 105 216
71 55 7 536 131 153 572 217 211
