Utilizacion 65.481505 VolCajasEmpacado 65.954922 Duracion[s] 60.001000 Iteraciones 2437
0 1 0 0 0 0 66 59 31
1 0 0 0 59 0 37 159 32
2 3 0 0 0 31 62 55 75
3 6 0 0 159 0 59 222 35
4 4 0 0 55 32 46 150 68
5 5 0 0 150 35 91 204 72
6 2 0 0 55 68 46 131 120
7 9 1 0 0 75 44 55 137
8 7 1 0 131 72 32 231 109
9 8 1 0 0 137 44 49 173
10 12 2 0 0 173 36 49 217
11 10 2 0 55 120 37 155 152
12 10 2 0 55 152 37 155 184
13 10 2 0 55 184 37 155 216
14 11 2 0 155 109 35 218 168
15 13 2 35 155 72 126 209 109
16 16 3 0 155 168 36 204 212
17 15 3 36 155 109 127 192 163
18 15 3 36 155 163 127 192 217
19 17 3 36 192 109 102 223 168
20 14 3 46 59 0 105 122 35
21 19 4 36 192 168 136 229 200
22 18 4 46 55 35 112 86 94
23 20 5 46 86 35 112 145 66
24 21 6 44 0 75 80 49 119
25 23 6 44 0 119 96 46 195
26 22 6 46 49 94 137 103 131
27 22 6 46 49 131 137 103 168
28 24 7 37 49 168 137 81 205
29 24 7 37 81 168 137 113 205
30 25 7 46 113 66 112 144 125
31 26 8 37 113 125 137 145 162
32 28 8 37 113 162 128 150 216
33 27 8 96 0 0 191 36 46
34 29 8 96 0 46 151 44 108
35 33 9 96 0 108 158 44 163
36 33 9 96 0 163 158 44 218
37 31 9 127 150 0 186 185 63
38 31 9 127 150 63 186 185 126
39 32 9 127 150 126 171 186 175
40 30 9 136 186 0 202 217 59
41 34 10 136 186 59 202 217 118
42 34 10 136 186 118 202 217 177
43 38 11 127 150 175 176 186 219
44 35 11 136 186 177 236 223 209
45 37 11 137 44 0 174 135 54
46 39 11 137 44 54 200 103 89
47 36 11 137 103 54 189 149 130
48 36 11 137 44 89 183 96 165
49 43 12 137 44 165 213 90 217
50 40 12 137 96 130 200 131 189
51 41 12 158 0 46 207 44 82
52 42 12 158 0 82 213 44 144
53 45 13 158 0 144 220 44 199
54 44 13 186 149 0 235 185 44
55 46 13 186 149 44 281 185 90
56 47 14 137 90 189 203 149 220
57 48 14 186 149 90 249 184 149
58 49 14 176 149 149 267 186 203
59 51 15 203 90 0 238 149 63
60 54 15 203 90 63 255 136 139
61 50 15 203 90 139 303 122 176
62 50 15 203 90 176 303 122 213
63 52 15 213 44 0 308 90 36
64 53 15 213 44 36 304 81 90
65 56 16 213 44 90 265 90 166
66 55 16 213 44 166 313 76 203
67 57 16 220 0 0 275 44 62
68 58 16 220 0 62 279 35 125
69 59 16 220 0 125 286 31 184
70 59 16 236 186 0 302 217 59
71 60 17 220 0 184 320 37 216
72 61 17 236 186 59 288 232 135
73 63 18 236 186 135 295 221 198
74 63 18 281 122 0 316 185 59
75 62 18 302 185 0 402 222 32
76 64 18 302 185 32 397 221 78
77 67 19 281 122 59 344 181 94
78 66 19 267 122 94 322 184 138
79 68 19 267 122 138 303 166 187
80 65 19 267 122 187 333 181 218
81 65 19 295 184 78 361 215 137
82 65 19 295 184 137 361 215 196
83 71 20 308 76 0 384 122 52
84 69 20 303 81 52 366 116 111
85 70 20 303 76 111 394 113 165
86 73 21 303 76 165 394 113 219
87 73 21 313 37 0 404 74 54
88 72 21 313 37 54 413 74 86
89 74 21 344 122 0 399 184 44
90 76 22 313 37 86 362 73 130
91 75 22 313 37 130 372 72 193
92 77 22 320 0 0 420 32 37
93 80 23 320 0 37 379 35 100
94 80 23 379 0 37 438 35 100
95 79 23 320 0 100 420 32 137
96 78 23 320 0 137 386 31 196
97 83 23 344 122 44 390 174 120
98 80 23 333 113 120 396 172 155
99 81 23 333 113 155 377 149 204
100 82 23 377 113 155 413 208 201
101 84 24 372 35 86 435 70 145
102 85 24 372 31 145 438 62 204
103 86 25 386 0 137 452 31 196
104 88 25 394 74 0 485 111 54
105 87 25 394 74 54 438 110 103
106 86 25 394 70 103 460 101 162
107 89 25 394 62 162 456 106 217
108 90 25 413 111 0 465 157 76
109 90 25 413 157 0 465 203 76
110 86 25 413 110 76 472 176 107
111 92 26 413 176 76 468 220 138
112 94 26 413 106 107 457 155 143
113 91 26 413 106 143 459 158 219
114 96 26 413 158 138 444 224 197
115 96 26 438 31 0 504 62 59
116 95 26 444 158 138 479 217 201
117 93 26 460 0 59 506 95 95
118 97 27 438 31 95 504 62 154
119 97 27 438 31 154 504 62 213
120 97 27 452 0 95 518 31 154
121 98 27 472 111 0 567 147 46
122 98 27 472 111 46 567 157 82
123 104 28 460 62 95 515 106 157
124 104 28 460 62 157 515 106 219
125 101 28 472 106 82 516 155 118
126 101 28 459 106 118 503 142 167
127 100 28 479 157 0 538 192 63
128 99 28 479 157 63 579 194 95
129 103 28 479 155 95 570 192 149
130 102 28 479 194 0 574 230 46
131 105 29 452 0 154 518 31 213
132 107 29 479 194 46 570 231 100
133 107 29 479 192 100 570 229 154
134 106 29 479 142 149 541 186 204
135 108 29 479 186 154 579 223 186
136 109 29 515 31 0 574 94 35
137 110 30 506 31 35 572 62 94
138 111 31 479 186 186 579 223 218
139 112 31 515 62 35 574 97 98
140 113 31 516 31 98 570 122 135
141 114 31 515 31 135 567 77 211
142 118 32 515 77 135 574 140 170
143 115 32 515 77 170 577 132 214
