Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 30.341000 Iteraciones 134
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 12 0 0 0 216 31 10 219
5 12 0 0 10 216 31 20 219
6 12 0 0 20 216 31 30 219
7 12 0 0 0 219 31 10 222
8 12 0 0 10 219 31 20 222
9 12 0 0 20 219 31 30 222
10 12 0 0 0 222 31 10 225
11 12 0 0 10 222 31 20 225
12 12 0 0 20 222 31 30 225
13 12 0 0 0 225 31 10 228
14 12 0 0 10 225 31 20 228
15 12 0 0 20 225 31 30 228
16 12 0 0 0 228 31 10 231
17 12 0 0 10 228 31 20 231
18 12 0 0 20 228 31 30 231
19 12 0 0 0 231 31 10 234
20 12 0 0 10 231 31 20 234
21 12 0 0 20 231 31 30 234
22 11 0 0 0 234 20 10 237
23 11 0 0 10 234 20 20 237
24 11 0 0 20 234 20 30 237
25 11 0 0 0 237 20 10 240
26 11 0 0 10 237 20 20 240
27 11 0 0 20 237 20 30 240
28 11 0 0 0 240 20 10 243
29 11 0 0 10 240 20 20 243
30 11 0 0 20 240 20 30 243
31 0 0 0 60 0 40 102 38
32 0 0 0 102 0 40 144 38
33 0 0 0 144 0 40 186 38
34 0 0 0 186 0 40 228 38
35 11 0 0 30 216 20 40 219
36 11 0 0 40 216 20 50 219
37 11 0 0 50 216 20 60 219
38 11 0 20 0 234 40 10 237
39 11 0 20 10 234 40 20 237
40 11 0 20 20 234 40 30 237
41 11 0 20 0 237 40 10 240
42 11 0 20 10 237 40 20 240
43 11 0 20 20 237 40 30 240
44 11 0 20 0 240 40 10 243
45 11 0 20 10 240 40 20 243
46 11 0 20 20 240 40 30 243
47 12 0 0 228 0 31 238 3
48 12 0 0 228 3 31 238 6
49 11 0 0 228 6 20 238 9
50 11 0 0 30 219 10 50 222
51 11 0 0 30 222 10 50 225
52 11 0 0 30 225 10 50 228
53 11 0 0 30 228 10 50 231
54 11 0 0 30 231 10 50 234
55 11 0 0 30 234 10 50 237
56 11 0 0 30 237 10 50 240
57 11 0 0 30 240 10 50 243
58 2 0 0 60 38 75 145 124
59 2 0 0 60 124 75 145 210
60 8 0 0 60 210 37 94 240
61 8 0 37 60 210 74 94 240
62 8 0 0 94 210 34 131 240
63 0 0 0 145 38 42 185 76
64 6 0 0 145 76 41 188 112
65 8 0 34 94 210 68 131 240
66 4 0 0 145 112 60 206 166
67 4 0 0 145 166 60 206 220
68 8 0 0 206 38 37 240 68
69 8 0 0 206 68 37 240 98
70 8 0 0 206 98 37 240 128
71 8 0 40 206 0 77 240 30
72 8 0 40 206 30 77 240 60
73 8 0 40 206 60 77 240 90
74 4 0 60 145 0 121 205 54
75 4 0 60 145 54 121 205 108
76 4 0 60 145 108 121 205 162
77 4 0 60 145 162 121 205 216
78 0 0 61 0 0 101 42 38
79 0 0 61 0 38 103 40 76
80 6 0 61 0 76 102 43 112
81 0 0 61 0 112 101 42 150
82 0 0 61 0 150 103 40 188
83 0 0 61 0 188 101 42 226
84 2 0 75 43 0 160 129 75
85 2 0 75 43 75 160 129 150
86 2 0 75 43 150 160 129 225
87 3 0 121 129 0 222 235 92
88 3 0 121 129 92 227 221 193
89 2 0 160 0 0 245 75 86
90 2 0 160 0 86 245 75 172
91 1 0 227 75 0 307 195 113
92 2 0 227 75 113 313 150 198
93 2 0 227 150 113 302 236 198
94 2 0 245 0 0 330 75 86
95 2 0 245 0 86 330 75 172
96 2 0 307 150 0 382 235 86
97 9 0 330 0 0 466 138 197
98 5 0 313 138 86 420 236 233
99 10 0 466 0 0 615 154 148
100 7 0 615 0 0 741 113 144
101 7 0 741 0 0 867 113 144
102 7 0 615 113 0 741 226 144
103 7 0 741 113 0 867 226 144
104 13 1 0 50 240 10 75 243
105 13 1 0 75 240 10 100 243
106 18 1 0 100 240 13 140 244
107 13 1 68 94 225 93 104 228
108 13 1 68 104 225 93 114 228
109 13 1 68 114 225 93 124 228
110 13 1 68 124 225 93 134 228
111 13 1 68 94 228 93 104 231
112 13 1 68 104 228 93 114 231
113 13 1 68 114 228 93 124 231
114 13 1 68 124 228 93 134 231
115 13 1 68 94 231 93 104 234
116 13 1 68 104 231 93 114 234
117 13 1 68 114 231 93 124 234
118 13 1 68 124 231 93 134 234
119 13 1 68 94 234 93 104 237
120 13 1 68 104 234 93 114 237
121 13 1 68 114 234 93 124 237
122 13 1 68 124 234 93 134 237
123 13 1 68 94 237 93 104 240
124 13 1 68 104 237 93 114 240
125 13 1 68 114 237 93 124 240
126 13 1 68 124 237 93 134 240
127 13 1 68 94 240 93 104 243
128 13 1 68 104 240 93 114 243
129 13 1 68 114 240 93 124 243
130 13 1 68 124 240 93 134 243
131 18 1 74 0 226 114 13 230
132 18 1 74 13 226 114 26 230
133 18 1 74 26 226 114 39 230
134 18 1 74 0 230 114 13 234
135 18 1 74 13 230 114 26 234
136 18 1 74 26 230 114 39 234
137 18 1 74 0 234 114 13 238
138 18 1 74 13 234 114 26 238
139 18 1 74 26 234 114 39 238
140 18 1 74 0 238 114 13 242
141 18 1 74 13 238 114 26 242
142 18 1 74 26 238 114 39 242
143 19 1 74 42 225 109 54 228
144 19 1 74 54 225 109 66 228
145 19 1 74 66 225 109 78 228
146 19 1 74 78 225 109 90 228
147 19 1 74 42 228 109 54 231
148 19 1 74 54 228 109 66 231
149 19 1 74 66 228 109 78 231
