Utilizacion 82.628651 VolCajasEmpacado 85.020312 Duracion[s] 60.004000 Iteraciones 901
0 1 0 0 0 0 67 60 25
1 1 0 0 60 0 67 120 25
2 1 0 0 120 0 67 180 25
3 1 0 0 0 25 67 60 50
4 1 0 0 60 25 67 120 50
5 1 0 0 120 25 67 180 50
6 1 0 0 0 50 67 60 75
7 1 0 0 60 50 67 120 75
8 1 0 0 120 50 67 180 75
9 1 0 0 0 75 67 60 100
10 1 0 0 60 75 67 120 100
11 1 0 0 120 75 67 180 100
12 4 0 0 0 100 70 95 130
13 4 0 0 95 100 70 190 130
14 4 0 0 0 130 70 95 160
15 4 0 0 95 130 70 190 160
16 4 0 0 0 160 70 95 190
17 4 0 0 95 160 70 190 190
18 4 0 0 0 190 70 95 220
19 4 0 0 95 190 70 190 220
20 8 0 0 190 0 100 233 50
21 8 0 0 190 50 100 233 100
22 8 0 0 190 100 100 233 150
23 8 0 0 190 150 100 233 200
24 3 0 70 0 0 124 117 30
25 3 0 70 0 30 124 117 60
26 3 0 70 0 60 124 117 90
27 3 0 70 0 90 124 117 120
28 3 0 70 0 120 124 117 150
29 3 0 70 0 150 124 117 180
30 3 0 70 0 180 124 117 210
31 10 0 70 117 0 156 186 61
32 10 0 70 117 61 156 186 122
33 10 0 70 117 122 156 186 183
34 1 0 70 117 183 130 184 208
35 7 0 100 186 0 195 228 74
36 7 0 195 186 0 290 228 74
37 7 0 290 186 0 385 228 74
38 7 0 385 186 0 480 228 74
39 7 0 480 186 0 575 228 74
40 7 0 100 186 74 195 228 148
41 7 0 195 186 74 290 228 148
42 7 0 290 186 74 385 228 148
43 7 0 385 186 74 480 228 148
44 7 0 480 186 74 575 228 148
45 0 0 100 186 148 145 223 172
46 0 0 145 186 148 190 223 172
47 0 0 190 186 148 235 223 172
48 0 0 235 186 148 280 223 172
49 0 0 100 186 172 145 223 196
50 0 0 145 186 172 190 223 196
51 0 0 190 186 172 235 223 196
52 0 0 235 186 172 280 223 196
53 0 0 100 186 196 145 223 220
54 0 0 145 186 196 190 223 220
55 0 0 190 186 196 235 223 220
56 0 0 235 186 196 280 223 220
57 6 0 124 0 0 159 51 55
58 6 0 124 51 0 159 102 55
59 6 0 124 0 55 159 55 106
60 6 0 124 55 55 159 110 106
61 6 0 124 0 106 159 55 157
62 6 0 124 55 106 159 110 157
63 6 0 124 0 157 159 55 208
64 6 0 124 55 157 159 110 208
65 0 0 130 110 183 154 155 220
66 11 0 156 110 0 217 186 71
67 11 0 217 110 0 278 186 71
68 11 0 156 110 71 217 186 142
69 11 0 217 110 71 278 186 142
70 11 0 156 110 142 217 186 213
71 11 0 217 110 142 278 186 213
72 9 0 159 0 0 278 51 88
73 9 0 278 0 0 397 51 88
74 9 0 159 51 0 278 102 88
75 9 0 278 51 0 397 102 88
76 9 0 159 0 88 278 51 176
77 9 0 278 0 88 397 51 176
78 9 0 159 51 88 278 102 176
79 9 0 278 51 88 397 102 176
80 6 0 159 0 176 210 55 211
81 6 0 159 55 176 210 110 211
82 6 0 210 0 176 261 55 211
83 6 0 210 55 176 261 110 211
84 8 0 261 0 176 361 50 219
85 8 0 261 50 176 361 100 219
86 10 0 278 102 0 364 171 61
87 3 0 278 102 61 395 132 115
88 3 0 361 0 176 415 117 206
89 5 0 278 102 115 352 162 147
90 11 0 278 102 147 339 178 218
91 3 0 280 178 148 397 232 178
92 6 0 280 178 178 331 233 213
93 3 0 331 178 178 448 232 208
94 5 0 364 132 0 438 164 60
95 7 0 364 132 60 459 174 134
96 10 0 352 117 134 421 178 220
97 10 0 421 117 134 490 178 220
98 10 0 415 0 0 501 61 69
99 10 0 415 0 69 501 61 138
100 10 0 415 0 138 501 61 207
101 8 0 415 61 0 515 111 43
102 8 0 448 178 148 548 228 191
103 9 0 415 61 43 534 112 131
104 9 0 415 61 131 534 112 219
105 5 0 490 112 0 564 144 60
106 5 0 490 144 0 564 176 60
107 5 0 490 112 60 564 172 92
108 5 0 490 112 92 564 144 152
109 5 0 490 112 152 564 144 212
110 5 0 490 144 92 564 176 152
111 5 0 490 144 152 564 176 212
112 10 0 501 0 0 587 61 69
113 5 0 501 0 69 575 60 101
114 5 0 501 0 101 575 60 133
115 5 0 501 0 133 575 60 165
116 5 0 501 0 165 575 60 197
