Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.451000 Iteraciones 51
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 10 31 228
7 12 0 0 0 228 10 31 231
8 12 0 0 0 231 10 31 234
9 12 0 0 0 234 10 31 237
10 12 0 0 0 237 10 31 240
11 12 0 0 0 240 10 31 243
12 11 0 0 170 0 10 190 3
13 11 0 0 190 0 10 210 3
14 11 0 0 210 0 10 230 3
15 11 0 0 230 0 20 240 3
16 11 0 0 230 3 20 240 6
17 11 0 0 230 6 20 240 9
18 11 0 0 230 9 20 240 12
19 11 0 0 230 12 20 240 15
20 11 0 0 230 15 20 240 18
21 11 0 0 230 18 20 240 21
22 11 0 0 230 21 20 240 24
23 11 0 0 170 3 10 190 6
24 11 0 0 190 3 10 210 6
25 11 0 0 210 3 10 230 6
26 11 0 0 170 6 10 190 9
27 11 0 0 190 6 10 210 9
28 11 0 0 210 6 10 230 9
29 11 0 0 170 9 10 190 12
30 11 0 0 190 9 10 210 12
31 11 0 0 210 9 10 230 12
32 11 0 0 170 12 10 190 15
33 11 0 0 190 12 10 210 15
34 11 0 0 210 12 10 230 15
35 11 0 0 170 15 10 190 18
36 11 0 0 190 15 10 210 18
37 11 0 0 210 15 10 230 18
38 11 0 0 170 18 10 190 21
39 11 0 0 190 18 10 210 21
40 11 0 0 210 18 10 230 21
41 12 0 0 31 225 10 62 228
42 12 0 0 31 228 10 62 231
43 12 0 0 31 231 10 62 234
44 12 0 0 31 234 10 62 237
45 12 0 0 31 237 10 62 240
46 12 0 0 31 240 10 62 243
47 12 0 0 170 21 10 201 24
48 12 0 0 62 225 31 72 228
49 12 0 0 62 228 31 72 231
50 12 0 0 62 231 31 72 234
51 12 0 0 62 234 31 72 237
52 12 0 0 62 237 31 72 240
53 12 0 0 62 240 31 72 243
54 11 0 0 72 225 10 92 228
55 12 0 0 72 228 10 103 231
56 4 0 10 170 0 71 230 54
57 4 0 10 170 54 71 230 108
58 4 0 10 170 108 71 230 162
59 4 0 10 170 162 71 230 216
60 8 0 71 170 0 105 207 30
61 8 0 71 170 30 105 207 60
62 8 0 71 170 60 105 207 90
63 4 0 71 170 90 132 230 144
64 8 0 71 170 144 108 204 174
65 8 0 108 170 144 145 204 174
66 8 0 71 170 174 108 204 204
67 8 0 108 170 174 145 204 204
68 8 0 71 170 204 108 204 234
69 8 0 108 170 204 145 204 234
70 8 0 71 204 144 108 238 174
71 2 0 86 0 0 161 86 85
72 2 0 86 0 85 161 86 170
73 0 0 86 0 170 128 40 208
74 0 0 128 0 170 170 40 208
75 0 0 86 40 170 128 80 208
76 0 0 128 40 170 170 80 208
77 6 0 86 0 208 129 41 244
78 6 0 86 41 208 127 84 244
79 0 0 86 86 0 126 128 38
80 0 0 126 86 0 166 128 38
81 0 0 166 86 0 206 128 38
82 0 0 86 128 0 126 170 38
83 0 0 126 128 0 166 170 38
84 0 0 166 128 0 206 170 38
85 4 0 86 86 38 147 146 92
86 4 0 86 86 92 147 146 146
87 4 0 86 86 146 147 146 200
88 4 0 145 170 0 205 231 54
89 2 0 145 146 54 220 232 139
90 3 0 145 146 139 251 238 240
91 4 0 147 86 38 208 146 92
92 2 0 170 0 0 256 85 75
93 2 0 170 0 75 245 85 161
94 2 0 170 0 161 255 86 236
95 10 0 251 86 0 405 235 148
96 3 0 251 86 148 357 187 240
97 1 0 256 0 0 376 80 113
98 9 0 405 0 0 541 138 197
99 5 0 405 138 0 512 236 147
100 7 0 541 0 0 654 126 144
101 7 0 541 126 0 667 239 144
102 7 0 654 0 0 767 126 144
