Utilizacion 79.173678 VolCajasEmpacado 80.481945 Duracion[s] 60.125000 Iteraciones 512
0 3 0 0 0 0 62 85 109
1 3 0 0 85 0 62 170 109
2 3 0 0 0 109 62 85 218
3 3 0 0 85 109 62 170 218
4 9 0 0 170 0 44 232 55
5 9 0 0 170 55 44 232 110
6 9 0 0 170 110 44 232 165
7 9 0 0 170 165 44 232 220
8 9 0 44 170 0 106 225 44
9 9 0 44 170 44 106 225 88
10 9 0 44 170 88 106 225 132
11 9 0 44 170 132 106 225 176
12 9 0 44 170 176 106 225 220
13 1 0 62 0 0 138 112 79
14 1 0 62 0 79 138 112 158
15 3 0 62 0 158 147 109 220
16 11 0 62 112 0 101 168 61
17 11 0 101 112 0 140 168 61
18 11 0 140 112 0 179 168 61
19 11 0 179 112 0 218 168 61
20 11 0 218 112 0 257 168 61
21 11 0 257 112 0 296 168 61
22 11 0 296 112 0 335 168 61
23 11 0 335 112 0 374 168 61
24 8 0 62 112 61 138 158 113
25 8 0 138 112 61 214 158 113
26 8 0 62 112 113 138 158 165
27 8 0 138 112 113 214 158 165
28 8 0 62 112 165 138 158 217
29 8 0 138 112 165 214 158 217
30 14 0 106 168 0 155 212 36
31 14 0 106 168 36 155 212 72
32 14 0 106 168 72 155 212 108
33 14 0 106 168 108 155 212 144
34 8 0 106 158 144 158 204 220
35 2 0 147 0 0 253 99 65
36 2 0 253 0 0 359 99 65
37 2 0 359 0 0 465 99 65
38 2 0 465 0 0 571 99 65
39 1 0 147 0 65 226 112 141
40 1 0 147 0 141 226 112 217
41 19 0 155 204 0 257 232 40
42 19 0 257 204 0 359 232 40
43 19 0 359 204 0 461 232 40
44 19 0 461 204 0 563 232 40
45 19 0 155 204 40 257 232 80
46 19 0 257 204 40 359 232 80
47 19 0 359 204 40 461 232 80
48 19 0 461 204 40 563 232 80
49 19 0 155 204 80 257 232 120
50 10 0 155 204 120 224 231 168
51 10 0 155 204 168 224 231 216
52 4 0 226 0 65 283 79 141
53 4 0 226 0 141 283 79 217
54 13 0 226 79 65 321 115 111
55 13 0 226 79 111 321 115 157
56 13 0 226 79 157 321 115 203
57 17 0 158 168 0 224 199 59
58 17 0 158 168 59 224 199 118
59 17 0 158 168 118 224 199 177
60 16 0 158 158 177 258 190 214
61 0 0 214 115 61 261 157 109
62 0 0 214 115 109 261 157 157
63 0 0 214 115 157 261 157 205
64 0 0 224 190 120 272 232 167
65 0 0 224 190 167 272 232 214
66 7 0 283 0 65 350 48 142
67 7 0 350 0 65 417 48 142
68 7 0 417 0 65 484 48 142
69 7 0 283 0 142 350 48 219
70 7 0 350 0 142 417 48 219
71 7 0 417 0 142 484 48 219
72 15 0 261 115 61 320 150 124
73 15 0 261 150 61 320 185 124
74 15 0 261 115 124 320 150 187
75 15 0 261 150 124 320 185 187
76 16 0 261 115 187 361 152 219
77 16 0 261 152 187 361 189 219
78 0 0 272 189 80 319 231 128
79 0 0 272 189 128 320 231 175
80 17 0 283 48 65 349 79 124
81 17 0 283 48 124 349 79 183
82 13 0 320 189 80 415 225 126
83 13 0 320 189 126 415 225 172
84 13 0 320 189 172 415 225 218
85 13 0 321 79 65 416 115 111
86 13 0 321 79 111 416 115 157
87 13 0 321 79 157 416 115 203
88 10 0 349 48 65 418 75 113
89 10 0 349 48 113 418 75 161
90 10 0 349 48 161 418 75 209
91 12 0 374 115 0 465 169 37
92 12 0 465 115 0 556 169 37
93 5 0 374 115 37 424 188 123
94 5 0 374 115 123 424 188 209
95 15 0 415 188 80 474 223 143
96 0 0 415 188 143 463 230 190
97 15 0 416 75 65 475 110 128
98 12 0 416 75 128 507 112 182
99 16 0 416 75 182 516 107 219
100 1 0 424 112 37 536 188 116
101 4 0 424 112 116 481 188 195
102 16 0 481 112 116 581 149 148
103 16 0 481 112 148 581 149 180
104 16 0 481 112 180 581 149 212
105 5 0 481 149 116 531 222 202
106 17 0 484 0 65 550 59 96
107 5 0 484 0 96 570 50 169
108 5 0 484 0 169 570 73 219
109 15 0 516 73 65 579 108 124
110 17 0 516 73 124 582 104 183
