Utilizacion 69.592175 VolCajasEmpacado 70.350951 Duracion[s] 60.012000 Iteraciones 3310
0 3 0 0 0 0 65 53 73
1 3 0 0 0 73 65 53 146
2 3 0 0 0 146 65 53 219
3 2 0 0 53 0 100 161 39
4 3 0 0 161 0 53 226 73
5 5 0 0 53 39 66 146 65
6 1 0 0 53 65 56 154 104
7 0 0 0 53 104 37 125 168
8 4 0 0 154 73 58 232 145
9 12 1 0 53 168 35 159 209
10 11 1 0 159 145 116 226 180
11 11 1 0 159 180 116 226 215
12 6 1 37 53 104 74 125 168
13 6 1 65 0 0 137 37 64
14 6 1 65 0 64 137 37 128
15 6 1 65 0 128 137 37 192
16 7 1 100 37 0 172 95 78
17 10 1 74 37 78 182 137 117
18 10 1 74 37 117 182 137 156
19 8 1 74 37 156 131 144 213
20 8 1 131 37 156 188 144 213
21 9 1 116 144 0 181 197 73
22 18 2 116 197 0 222 232 41
23 17 2 116 197 41 232 232 108
24 16 2 116 144 73 217 183 129
25 16 2 116 144 129 217 200 168
26 20 2 116 144 168 209 210 194
27 20 2 116 144 194 209 210 220
28 19 2 137 0 0 201 33 55
29 19 2 137 0 55 201 33 110
30 13 2 137 0 110 201 37 182
31 14 2 188 37 0 266 95 72
32 14 2 188 37 72 266 95 144
33 14 2 188 37 144 266 95 216
34 14 2 217 95 0 289 153 78
35 15 2 217 95 78 274 152 185
36 26 3 201 0 0 265 37 72
37 29 3 209 95 185 275 188 211
38 28 3 201 0 72 265 33 127
39 28 3 201 0 127 265 33 182
40 21 3 232 188 0 333 227 56
41 21 3 232 188 56 333 227 112
42 28 3 209 200 112 264 233 176
43 26 3 264 188 112 336 225 176
44 27 3 265 0 0 381 35 67
45 27 3 265 0 67 381 35 134
46 22 3 266 0 134 338 58 212
47 22 3 338 0 134 410 58 212
48 24 3 289 58 0 354 131 53
49 24 3 289 58 53 354 131 106
50 23 3 275 58 106 382 115 163
51 23 3 275 58 163 382 115 220
52 22 3 336 131 0 414 189 72
53 29 3 336 131 72 429 197 98
54 25 3 336 131 98 444 231 137
55 25 3 336 131 137 444 231 176
56 37 4 209 188 176 315 223 217
57 36 4 315 115 176 379 170 209
58 36 4 379 115 176 443 170 209
59 37 4 315 170 176 421 205 217
60 30 4 382 58 0 455 111 65
61 35 4 382 58 65 483 114 104
62 32 4 382 58 104 489 115 161
63 31 4 410 0 0 482 58 78
64 31 4 410 0 78 488 58 150
65 34 4 410 0 150 482 37 214
66 31 4 410 37 161 482 115 219
67 31 4 444 115 0 522 187 58
68 33 4 444 115 58 552 215 97
69 33 4 444 115 97 552 215 136
70 38 5 444 115 136 508 148 191
71 38 5 444 148 136 508 181 191
72 39 5 444 181 136 550 216 177
73 39 5 444 181 177 550 216 218
74 41 5 488 0 0 552 37 72
75 41 5 488 0 72 552 37 144
76 42 5 489 37 0 546 94 107
77 40 5 552 0 0 587 116 67
78 43 6 443 115 191 536 181 217
79 49 6 488 0 144 566 58 216
80 46 6 489 58 107 553 95 179
81 47 6 482 58 179 583 114 218
82 45 6 552 116 0 587 232 67
83 45 6 552 116 67 587 232 134
84 44 6 552 114 134 587 220 175
85 44 6 552 114 175 587 220 216
