Utilizacion 68.035981 VolCajasEmpacado 69.005163 Duracion[s] 60.011000 Iteraciones 2783
0 0 0 0 0 0 30 61 48
1 0 0 0 0 48 30 61 96
2 1 0 0 61 0 81 158 27
3 1 0 81 61 0 162 158 27
4 5 0 0 0 96 41 57 171
5 8 0 0 158 0 85 197 67
6 9 0 0 0 171 36 113 217
7 11 0 0 197 0 80 232 54
8 10 0 0 113 27 100 148 83
9 2 0 0 113 83 58 176 186
10 4 0 0 176 67 66 218 117
11 3 0 0 176 117 63 232 214
12 6 0 36 57 27 127 97 77
13 7 0 100 97 27 202 175 66
14 22 1 0 113 186 48 174 216
15 17 1 36 57 77 111 98 134
16 16 1 36 57 134 78 107 200
17 21 1 41 0 0 142 30 26
18 21 1 41 0 26 142 30 52
19 14 1 58 107 83 114 170 180
20 20 1 41 0 52 121 54 87
21 20 1 41 0 87 121 54 122
22 19 1 41 0 122 154 46 158
23 15 1 41 0 158 147 56 219
24 18 1 58 107 180 143 174 219
25 23 1 143 56 66 221 158 105
26 12 1 85 175 0 148 233 103
27 13 1 143 56 105 211 120 176
28 27 2 66 174 103 157 224 143
29 27 2 66 174 143 157 224 183
30 29 2 63 174 183 124 222 213
31 31 2 143 56 176 244 82 206
32 28 2 143 82 176 256 128 212
33 27 2 143 128 105 234 168 155
34 28 2 143 128 155 256 164 201
35 26 2 154 0 0 260 56 61
36 26 2 154 0 61 260 56 122
37 24 2 154 0 122 251 56 185
38 25 2 157 175 0 220 233 103
39 25 2 157 168 103 220 226 206
40 32 2 256 56 0 334 158 39
41 32 2 256 56 39 334 158 78
42 30 2 256 56 78 337 153 105
43 39 3 147 0 185 227 54 220
44 39 3 220 168 0 300 222 35
45 39 3 220 168 35 300 222 70
46 37 3 220 168 70 311 218 110
47 37 3 220 168 110 311 218 150
48 36 3 220 168 150 295 209 207
49 40 3 256 56 105 286 117 153
50 35 3 256 117 105 322 167 147
51 38 3 256 117 147 369 153 193
52 34 3 260 0 0 321 56 106
53 33 3 260 0 106 345 39 173
54 48 4 251 0 173 364 46 209
55 46 4 251 46 153 312 76 201
56 47 4 295 76 193 325 177 219
57 45 4 311 177 0 391 231 35
58 43 4 311 177 35 368 218 110
59 42 4 311 177 110 353 227 176
60 46 4 295 177 176 356 225 206
61 43 4 368 153 35 409 228 92
62 43 4 368 153 92 409 228 149
63 43 4 368 153 149 409 228 206
64 41 4 337 46 0 393 107 106
65 44 4 325 46 106 410 113 145
66 57 5 312 46 145 373 76 193
67 54 5 325 76 145 410 115 212
68 53 5 364 0 0 439 41 57
69 55 5 364 0 57 477 46 93
70 52 5 364 0 93 414 42 159
71 59 5 364 0 159 455 40 209
72 56 5 369 115 0 469 150 56
73 55 5 369 115 56 482 151 102
74 54 5 409 115 102 494 182 141
75 54 5 409 115 141 494 182 180
76 54 5 409 115 180 494 182 219
77 51 5 410 46 0 466 107 106
78 49 5 410 42 106 478 113 170
79 50 5 478 0 0 575 56 63
80 51 5 478 56 0 584 112 61
81 58 5 478 0 63 575 81 90
82 63 6 409 182 0 500 232 40
83 63 6 409 182 40 500 232 80
84 62 6 410 40 170 467 115 211
85 66 6 409 182 80 489 217 134
86 65 6 409 182 134 509 217 190
87 64 6 477 0 90 562 39 157
88 61 6 478 39 90 534 100 196
89 61 6 494 112 0 555 168 106
90 60 6 509 100 106 587 202 145
91 75 7 409 182 190 470 230 220
92 73 7 455 0 157 568 36 203
93 69 7 494 100 145 544 142 211
94 78 7 494 142 145 579 181 212
95 70 7 509 181 145 566 222 220
96 69 7 534 39 90 584 81 156
97 74 7 544 39 156 579 119 210
