Utilizacion 70.672661 VolCajasEmpacado 71.603988 Duracion[s] 60.063000 Iteraciones 1816
0 2 0 0 0 0 80 72 100
1 2 0 0 72 0 80 144 100
2 0 0 0 0 100 94 54 136
3 1 0 0 144 0 32 216 37
4 3 0 0 144 37 43 231 114
5 5 1 0 0 136 54 88 175
6 4 1 0 0 175 72 37 207
7 8 2 0 37 175 83 73 215
8 6 2 0 88 100 31 122 132
9 7 2 0 122 114 37 194 146
10 9 3 0 88 146 39 176 200
11 10 3 43 144 0 100 224 83
12 11 3 43 88 100 115 168 200
13 10 3 43 168 83 126 225 163
14 12 4 0 176 163 91 230 185
15 13 4 94 0 0 194 80 72
16 14 5 0 176 185 91 230 207
17 15 5 94 0 72 188 54 108
18 16 6 94 0 108 194 80 180
19 17 7 72 0 180 180 26 220
20 17 7 83 26 180 191 52 220
21 18 7 115 80 0 224 138 54
22 20 8 83 52 180 191 78 220
23 23 8 115 80 54 172 163 134
24 22 8 115 80 134 224 134 192
25 19 8 115 78 192 206 132 214
26 21 8 126 163 0 220 199 54
27 26 9 126 163 54 235 217 112
28 25 9 126 163 112 220 217 148
29 24 9 126 134 148 162 217 188
30 27 10 162 134 148 198 217 188
31 28 11 194 0 0 303 54 58
32 29 11 198 134 148 234 217 188
33 30 12 194 0 58 277 57 138
34 31 13 91 168 188 182 222 210
35 32 13 115 134 188 146 168 220
36 32 13 146 134 188 180 165 220
37 34 14 180 134 188 211 168 220
38 34 14 182 168 188 213 202 220
39 36 14 194 0 138 294 72 218
40 33 14 224 72 0 318 127 30
41 35 14 224 72 30 318 126 66
42 38 15 224 72 66 333 130 120
43 37 15 224 72 120 318 102 175
44 39 16 224 72 175 318 126 211
45 40 17 235 130 0 335 202 80
46 40 17 235 130 80 335 202 160
47 42 17 234 126 160 328 162 214
48 41 17 234 162 160 322 201 214
49 44 18 303 0 0 386 57 80
50 43 18 294 0 80 382 54 119
51 46 19 213 201 188 247 232 220
52 45 19 247 202 0 355 228 40
53 49 20 294 0 119 394 72 199
54 47 20 247 202 40 279 233 74
55 48 20 333 72 0 405 109 32
56 50 21 333 72 32 416 112 68
57 51 22 247 202 74 279 233 108
58 53 23 333 72 68 420 115 145
59 52 23 318 72 145 409 126 167
60 54 24 247 202 108 279 233 142
61 56 24 279 202 40 387 228 80
62 55 24 318 72 167 409 126 189
63 58 25 335 126 0 418 162 40
64 57 25 335 126 40 422 169 117
65 59 26 335 126 117 422 203 160
66 59 26 335 126 160 422 203 203
67 63 27 394 0 0 494 72 80
68 63 27 394 0 80 494 72 160
69 61 27 394 0 160 488 36 214
70 60 27 394 36 160 477 72 200
71 62 27 420 72 0 508 126 39
72 64 28 279 203 80 387 229 120
73 65 28 318 72 189 352 104 220
74 67 28 420 72 39 514 108 93
75 66 28 420 72 93 492 109 125
76 68 29 420 72 125 503 108 165
77 69 29 409 72 165 497 126 204
78 70 30 422 126 0 499 213 43
79 71 31 422 126 43 505 206 100
80 73 32 422 126 100 509 169 177
81 72 32 422 126 177 513 180 199
82 74 32 513 108 0 567 217 58
83 76 33 279 203 120 373 233 175
84 77 33 422 180 100 494 217 132
85 75 33 494 0 0 585 54 22
86 75 33 494 0 22 585 54 44
87 78 33 494 0 44 574 72 144
88 80 34 477 36 160 509 70 191
89 81 34 422 180 132 505 216 172
90 79 34 509 0 144 539 94 199
91 84 35 247 203 175 355 229 215
92 83 35 513 108 58 567 199 80
93 82 35 513 108 80 585 188 180
94 85 36 422 188 172 505 224 212
95 86 37 513 94 180 549 177 220
