Utilizacion 80.581955 VolCajasEmpacado 81.143644 Duracion[s] 60.036000 Iteraciones 1319
0 8 0 0 0 0 65 90 66
1 8 0 65 0 0 130 90 66
2 8 0 0 0 66 65 90 132
3 8 0 65 0 66 130 90 132
4 8 0 0 0 132 65 90 198
5 8 0 65 0 132 130 90 198
6 5 0 0 90 0 51 159 76
7 5 0 0 159 0 51 228 76
8 5 0 0 90 76 51 159 152
9 5 0 0 159 76 51 228 152
10 3 0 0 90 152 46 127 213
11 3 0 0 127 152 46 164 213
12 3 0 0 164 152 46 201 213
13 9 0 0 201 152 65 231 182
14 9 0 0 201 182 65 231 212
15 6 0 51 90 0 108 165 73
16 6 0 108 90 0 165 165 73
17 6 0 51 90 73 108 165 146
18 6 0 108 90 73 165 165 146
19 6 0 51 90 146 108 165 219
20 6 0 108 90 146 165 165 219
21 2 0 51 165 0 137 201 34
22 2 0 51 165 34 137 201 68
23 2 0 51 165 68 137 201 102
24 2 0 51 165 102 137 201 136
25 2 0 51 165 136 137 201 170
26 2 0 51 165 170 137 201 204
27 0 0 65 201 0 182 231 38
28 0 0 65 201 38 182 231 76
29 0 0 65 201 76 182 231 114
30 0 0 65 201 114 182 231 152
31 9 0 65 201 152 130 231 182
32 9 0 65 201 182 130 231 212
33 4 0 130 0 0 220 73 37
34 4 0 130 0 37 220 73 74
35 4 0 130 0 74 220 73 111
36 4 0 130 0 111 220 73 148
37 4 0 130 0 148 220 73 185
38 9 0 130 0 185 195 30 215
39 3 0 165 73 0 211 134 37
40 3 0 165 134 0 211 195 37
41 6 0 165 73 37 238 130 112
42 6 0 165 130 37 238 187 112
43 7 0 165 73 112 246 135 213
44 7 0 165 135 112 246 197 213
45 5 0 220 0 0 296 69 51
46 5 0 220 0 51 296 69 102
47 5 0 220 0 102 296 69 153
48 5 0 220 0 153 296 69 204
49 1 0 246 69 0 341 171 33
50 1 0 246 69 33 341 171 66
51 1 0 246 69 66 341 171 99
52 1 0 246 69 99 341 171 132
53 1 0 246 69 132 341 171 165
54 1 0 246 69 165 341 171 198
55 7 0 246 171 0 347 233 81
56 7 0 347 171 0 448 233 81
57 7 0 246 171 81 347 233 162
58 7 0 347 171 81 448 233 162
59 3 0 246 171 162 283 232 208
60 5 0 296 0 0 365 51 76
61 7 0 296 0 76 377 62 177
62 1 0 341 62 0 436 164 33
63 1 0 436 62 0 531 164 33
64 1 0 341 62 33 436 164 66
65 15 1 283 171 162 320 232 208
66 15 1 320 171 162 357 232 208
67 15 1 357 171 162 394 232 208
68 15 1 394 171 162 431 232 208
69 16 1 296 0 177 382 34 213
70 16 1 296 34 177 382 68 213
71 17 1 341 68 66 436 170 99
72 17 1 341 68 99 436 170 132
73 17 1 341 68 132 436 170 165
74 17 1 341 68 165 436 170 198
75 14 1 382 0 0 472 37 73
76 14 1 382 0 73 472 37 146
77 14 1 382 0 146 472 37 219
78 12 1 436 37 33 511 110 90
79 12 1 436 37 90 511 110 147
80 12 1 436 37 147 511 110 204
81 18 1 436 110 33 553 140 71
82 18 1 436 140 33 553 170 71
83 18 1 436 110 71 553 140 109
84 18 1 436 140 71 553 170 109
85 18 1 436 110 109 553 140 147
86 18 1 436 140 109 553 170 147
87 12 1 436 110 147 511 167 220
88 11 1 448 170 0 549 232 81
89 11 1 448 170 81 549 232 162
90 16 1 472 0 0 558 36 34
91 15 1 472 0 34 518 37 95
92 15 1 472 0 95 518 37 156
93 16 1 472 0 156 558 36 190
94 19 1 472 0 190 537 30 220
95 19 1 511 37 33 541 102 63
96 13 1 511 37 63 562 106 139
97 13 1 511 37 139 562 106 215
98 13 1 511 106 147 587 157 216
99 13 1 511 157 162 580 233 213
