Utilizacion 71.546437 VolCajasEmpacado 72.169571 Duracion[s] 60.011000 Iteraciones 4646
0 0 0 0 0 0 47 95 79
1 1 0 0 0 79 38 95 137
2 1 0 0 0 137 38 95 195
3 3 1 0 95 0 46 167 27
4 3 1 46 95 0 92 167 27
5 2 1 0 167 0 79 230 46
6 6 2 0 95 27 46 158 106
7 6 2 46 95 27 92 158 106
8 5 2 0 95 106 48 154 155
9 5 2 0 95 155 48 154 204
10 4 2 0 158 46 95 205 125
11 4 2 0 158 125 95 205 204
12 7 3 0 205 46 72 232 92
13 8 4 47 0 0 110 46 79
14 8 4 47 46 0 110 92 79
15 9 4 92 92 0 187 139 79
16 10 5 0 205 92 72 232 138
17 12 5 95 139 0 141 218 63
18 12 5 95 139 63 141 218 126
19 13 5 92 0 79 139 95 158
20 11 5 48 0 158 143 38 216
21 17 6 0 205 138 72 232 184
22 17 6 48 95 106 120 122 152
23 16 6 48 95 152 127 141 215
24 16 6 95 141 126 158 187 205
25 14 6 127 95 79 222 133 137
26 15 6 139 38 0 234 85 79
27 18 7 127 95 137 222 133 195
28 18 7 141 187 0 236 225 58
29 20 7 158 139 0 207 187 59
30 19 7 158 139 59 253 186 138
31 21 8 95 187 126 167 214 172
32 21 8 95 187 172 167 214 218
33 22 8 143 0 0 238 38 58
34 23 8 158 133 138 253 180 217
35 23 8 222 85 0 317 132 79
36 24 9 143 0 58 215 27 104
37 25 9 143 27 79 189 90 158
38 27 10 143 0 158 201 95 196
39 26 10 167 187 58 239 233 85
40 28 11 167 186 85 230 232 164
41 30 11 167 180 164 226 229 212
42 30 11 201 27 79 249 86 128
43 29 11 201 0 128 248 95 207
44 31 12 222 95 79 317 133 137
45 32 12 239 186 0 334 233 79
46 32 12 239 186 79 334 233 158
47 33 12 230 180 158 278 229 217
48 34 13 222 95 137 317 133 195
49 35 13 249 0 0 328 63 46
50 35 13 249 0 46 328 63 92
51 36 13 249 0 92 298 59 140
52 37 14 248 0 140 294 63 219
53 38 14 253 133 0 348 180 79
54 37 14 298 0 92 344 79 155
55 39 14 294 0 155 332 95 213
56 38 14 253 133 79 348 180 158
57 38 14 332 79 0 427 126 79
58 41 15 253 133 158 348 171 216
59 40 15 278 171 158 350 217 185
60 42 15 332 79 79 395 125 158
61 43 16 278 171 185 350 217 212
62 43 16 317 95 158 389 122 204
63 43 16 344 0 0 390 72 27
64 43 16 344 0 27 390 72 54
65 45 16 344 0 54 393 59 102
66 44 16 344 0 102 439 79 149
67 46 17 344 0 149 439 79 196
68 47 18 348 126 0 443 164 58
69 47 18 348 126 58 443 164 116
70 48 18 348 125 116 427 171 179
71 48 18 395 79 79 458 125 158
72 49 19 350 171 0 429 217 63
73 51 20 348 122 179 420 168 206
74 50 20 350 171 63 445 229 101
75 50 20 350 171 101 445 229 139
76 55 21 350 171 139 398 230 188
77 52 21 350 168 188 422 214 215
78 54 21 439 0 0 534 79 47
79 53 21 439 0 47 518 46 110
80 56 22 389 79 158 461 106 204
81 57 22 439 0 110 534 79 157
82 57 22 439 0 157 534 79 204
83 59 23 443 125 0 506 171 79
84 61 23 443 125 79 515 171 106
85 61 23 443 125 106 515 171 133
86 60 23 427 125 133 522 163 191
87 58 23 445 171 0 540 218 79
88 60 23 445 171 79 540 209 137
89 62 24 445 163 137 540 210 216
90 63 25 461 79 0 556 117 58
91 64 25 461 79 58 524 125 137
92 65 26 524 79 58 583 127 107
93 66 27 461 79 137 556 117 195
94 67 27 540 127 0 587 222 79
95 69 28 534 0 0 583 48 59
96 68 28 540 127 79 578 222 137
97 73 29 420 117 191 492 163 218
98 70 29 534 0 59 583 48 118
99 74 29 534 0 118 580 79 181
100 72 29 540 117 137 578 212 195
