Utilizacion 67.761806 VolCajasEmpacado 68.485785 Duracion[s] 60.003000 Iteraciones 7446
0 2 0 0 0 0 36 67 46
1 1 0 0 67 0 87 179 23
2 0 0 0 67 23 86 168 54
3 3 1 0 0 46 36 64 82
4 6 2 0 0 82 69 37 147
5 7 2 0 64 54 98 144 110
6 4 2 0 37 110 112 124 133
7 5 2 0 37 133 86 138 164
8 9 3 0 179 0 69 216 65
9 10 3 0 0 164 80 98 220
10 8 3 0 98 164 64 134 200
11 11 3 0 144 65 77 226 132
12 12 4 64 98 164 100 162 200
13 12 4 0 138 132 36 174 196
14 14 5 0 174 132 108 233 192
15 13 5 100 124 0 216 164 41
16 15 6 112 0 0 198 101 31
17 16 7 100 124 41 216 165 81
18 17 8 0 174 192 89 230 216
19 19 8 100 124 81 204 168 153
20 18 8 108 168 0 224 209 40
21 20 9 112 0 31 224 87 54
22 21 10 108 168 40 216 227 100
23 22 11 112 0 54 224 87 77
24 23 11 112 0 77 198 101 108
25 25 12 80 0 108 147 36 154
26 26 12 108 168 100 188 224 198
27 24 12 112 36 108 224 123 131
28 29 13 86 0 154 190 72 198
29 28 13 190 0 131 247 95 211
30 27 13 224 95 0 311 207 23
31 31 14 100 95 153 137 164 218
32 30 14 224 95 23 336 182 46
33 32 15 216 123 46 317 209 77
34 33 15 216 123 77 311 203 134
35 35 16 137 95 153 206 160 190
36 36 16 188 168 134 286 224 214
37 37 16 206 95 134 288 162 211
38 34 16 247 0 0 348 86 31
39 39 17 286 162 134 322 226 170
40 40 17 247 0 31 348 86 62
41 38 17 247 0 62 327 57 157
42 41 18 247 0 157 351 72 201
43 42 19 336 86 0 392 184 80
44 43 19 311 72 80 388 139 162
45 44 20 288 72 162 389 158 193
46 45 20 351 0 0 459 60 59
47 46 21 288 72 193 375 184 216
48 47 21 351 0 59 428 67 141
49 48 22 286 184 170 350 220 206
50 49 22 350 184 0 415 221 69
51 50 22 392 67 0 490 123 80
52 50 22 392 123 0 490 179 80
53 51 23 350 184 69 454 228 141
54 52 24 350 184 141 386 230 208
55 54 25 351 0 141 459 59 201
56 53 25 389 67 80 469 165 136
57 53 25 389 67 136 469 165 192
58 58 26 386 165 141 468 232 218
59 55 26 389 59 192 445 148 216
60 57 26 459 0 0 567 60 59
61 56 26 459 0 59 554 57 139
62 60 27 459 0 139 567 60 198
63 59 27 468 179 0 532 215 36
64 61 28 468 179 36 572 223 108
65 64 29 468 165 108 584 206 148
66 62 29 468 165 148 557 221 172
67 63 29 490 60 0 576 161 31
68 66 30 490 60 31 570 155 88
69 65 30 469 60 88 549 158 144
70 67 30 469 60 144 581 147 167
71 69 31 468 165 172 504 229 208
72 68 31 469 60 167 581 147 190
73 70 31 504 147 172 573 212 209
