Utilizacion 72.729014 VolCajasEmpacado 74.494167 Duracion[s] 60.003000 Iteraciones 3615
0 0 0 0 0 0 65 89 36
1 0 0 0 89 0 65 178 36
2 5 0 0 0 36 78 66 116
3 3 0 0 0 116 67 68 215
4 1 0 0 68 36 30 180 95
5 4 0 0 68 95 55 134 143
6 6 0 0 180 0 75 217 57
7 2 0 0 68 143 68 146 214
8 12 1 0 146 95 48 201 161
9 13 1 0 146 161 65 191 218
10 16 1 0 201 57 112 231 116
11 18 1 0 201 116 86 230 156
12 19 1 0 201 156 57 230 190
13 18 1 0 191 190 86 231 219
14 17 1 68 66 0 151 168 29
15 8 1 68 66 29 146 148 118
16 8 1 68 66 118 146 148 207
17 15 1 75 148 29 150 185 86
18 10 1 78 0 0 130 58 74
19 13 1 78 0 74 135 45 139
20 9 1 67 0 139 147 66 217
21 11 1 86 148 86 162 198 160
22 7 1 86 148 160 140 233 186
23 14 1 147 0 0 237 44 83
24 25 2 65 148 186 151 188 215
25 22 2 147 0 83 240 64 184
26 24 2 147 0 184 236 65 220
27 23 2 151 65 0 201 141 74
28 23 2 146 66 74 196 142 148
29 20 2 146 66 148 221 145 216
30 23 2 162 145 0 238 219 50
31 21 2 162 145 50 261 213 117
32 22 2 162 145 117 255 209 218
33 26 2 221 65 0 266 122 65
34 29 3 221 65 65 300 140 133
35 29 3 221 65 133 300 140 201
36 27 3 240 0 0 341 64 93
37 34 3 240 0 93 337 30 141
38 34 3 240 30 93 337 60 141
39 31 3 240 0 141 315 57 178
40 36 3 240 0 178 326 29 218
41 30 3 261 140 0 341 206 78
42 28 3 261 140 78 343 229 156
43 35 3 255 140 156 357 223 185
44 35 3 255 140 185 357 223 214
45 32 3 300 64 0 373 134 31
46 33 3 300 64 31 412 94 90
47 44 4 240 29 178 297 58 212
48 46 4 300 64 90 389 100 155
49 42 4 300 57 155 345 114 220
50 43 4 341 0 0 389 55 66
51 40 4 341 0 66 399 52 140
52 41 4 337 0 140 413 50 214
53 41 4 345 50 155 419 126 205
54 37 4 357 134 0 435 223 82
55 39 4 357 126 82 437 204 148
56 45 4 357 126 148 440 228 177
57 47 4 357 126 177 405 223 207
58 38 4 419 0 0 487 99 67
59 49 5 405 126 177 434 212 217
60 51 5 413 0 67 487 50 143
61 52 5 419 0 143 471 58 217
62 53 5 419 58 67 486 126 166
63 48 5 419 58 166 504 112 192
64 54 5 440 126 0 518 208 89
65 50 5 440 126 89 510 199 120
66 57 6 440 126 120 506 174 175
67 56 6 440 174 120 516 224 194
68 58 6 440 112 175 505 169 220
69 55 6 487 0 0 573 29 40
70 59 6 487 0 40 584 30 88
71 64 7 487 0 88 553 55 136
72 65 7 487 0 136 584 48 166
73 65 7 487 0 166 584 48 196
74 68 7 505 55 0 578 125 31
75 61 7 505 55 31 584 123 106
76 61 7 505 55 106 584 123 181
77 67 7 505 48 181 545 134 210
78 62 7 518 134 0 585 233 68
79 65 7 518 134 68 566 231 98
80 63 7 516 134 98 580 227 199
