Utilizacion 86.857774 VolCajasEmpacado 88.727479 Duracion[s] 60.020000 Iteraciones 3014
0 2 0 0 0 0 109 68 80
1 2 0 109 0 0 218 68 80
2 2 0 218 0 0 327 68 80
3 2 0 327 0 0 436 68 80
4 2 0 436 0 0 545 68 80
5 2 0 0 0 80 109 68 160
6 2 0 109 0 80 218 68 160
7 2 0 218 0 80 327 68 160
8 2 0 327 0 80 436 68 160
9 2 0 436 0 80 545 68 160
10 1 0 0 0 160 34 66 216
11 1 0 34 0 160 68 66 216
12 1 0 68 0 160 102 66 216
13 1 0 102 0 160 136 66 216
14 1 0 136 0 160 170 66 216
15 1 0 170 0 160 204 66 216
16 1 0 204 0 160 238 66 216
17 1 0 238 0 160 272 66 216
18 1 0 272 0 160 306 66 216
19 1 0 306 0 160 340 66 216
20 1 0 340 0 160 374 66 216
21 1 0 374 0 160 408 66 216
22 1 0 408 0 160 442 66 216
23 1 0 442 0 160 476 66 216
24 1 0 476 0 160 510 66 216
25 1 0 510 0 160 544 66 216
26 0 0 0 68 0 90 113 31
27 0 0 0 68 31 90 113 62
28 0 0 0 68 62 90 113 93
29 0 0 0 68 93 90 113 124
30 0 0 0 68 124 90 113 155
31 0 0 0 68 155 90 113 186
32 0 0 0 68 186 90 113 217
33 2 0 0 113 0 68 222 80
34 1 0 0 113 80 66 169 114
35 1 0 0 169 80 66 225 114
36 0 0 0 113 114 90 158 145
37 0 0 0 113 145 90 158 176
38 0 0 0 113 176 90 158 207
39 1 0 0 158 114 34 224 170
40 2 0 68 158 0 177 226 80
41 2 0 68 158 80 177 226 160
42 0 0 34 158 160 124 203 191
43 0 0 90 68 0 180 99 45
44 0 0 90 99 0 180 130 45
45 0 0 90 68 45 180 99 90
46 0 0 90 99 45 180 130 90
47 0 0 90 68 90 180 99 135
48 0 0 90 99 90 180 130 135
49 0 0 90 68 135 180 99 180
50 0 0 90 99 135 180 130 180
51 3 1 90 66 180 135 156 211
52 4 1 124 156 160 190 190 216
53 4 1 124 190 160 190 224 216
54 3 1 135 66 180 180 156 211
55 5 1 180 68 0 289 148 68
56 5 1 180 68 68 289 148 136
57 5 1 180 68 136 289 148 204
58 5 1 190 148 0 258 228 109
59 5 1 258 148 0 326 228 109
60 5 1 326 148 0 394 228 109
61 5 1 394 148 0 462 228 109
62 5 1 462 148 0 530 228 109
63 5 1 190 148 109 258 228 218
64 5 1 258 148 109 326 228 218
65 5 1 326 148 109 394 228 218
66 5 1 394 148 109 462 228 218
67 5 1 462 148 109 530 228 218
68 5 1 289 68 0 369 136 109
69 5 1 369 68 0 449 136 109
70 5 1 449 68 0 529 136 109
71 5 1 289 68 109 369 136 218
72 5 1 369 68 109 449 136 218
73 5 1 449 68 109 529 136 218
74 4 1 529 68 0 585 134 34
75 4 1 529 68 34 585 134 68
76 4 1 529 68 68 585 134 102
77 4 1 529 68 102 585 134 136
78 4 1 529 68 136 585 134 170
79 4 1 529 68 170 585 134 204
80 4 1 530 134 0 586 168 66
81 4 1 530 134 66 586 168 132
82 4 1 530 134 132 586 168 198
83 4 1 530 168 0 586 202 66
84 4 1 530 168 66 586 202 132
85 4 1 530 168 132 586 202 198
86 4 1 545 0 0 579 66 56
87 4 1 545 0 56 579 66 112
88 4 1 545 0 112 579 66 168
