Utilizacion 69.465134 VolCajasEmpacado 70.134314 Duracion[s] 60.007000 Iteraciones 3827
0 0 0 0 0 0 74 76 50
1 1 0 0 0 50 29 86 90
2 2 1 0 86 0 83 188 29
3 5 1 0 0 90 57 75 127
4 4 1 0 0 127 76 74 177
5 3 1 0 0 177 29 86 217
6 4 1 0 86 29 50 160 105
7 6 2 0 160 29 66 215 77
8 7 2 0 86 105 50 162 179
9 8 3 0 86 179 86 126 208
10 10 3 0 162 77 48 228 132
11 11 3 0 162 132 74 212 208
12 9 3 76 0 0 178 83 29
13 13 4 76 0 29 124 66 84
14 14 4 76 0 84 150 50 160
15 12 4 76 0 160 178 83 189
16 16 5 29 0 189 131 83 218
17 15 5 0 126 179 86 155 219
18 15 5 131 0 189 171 86 218
19 18 6 74 188 0 149 225 57
20 18 6 74 188 57 149 225 114
21 17 6 86 86 0 188 169 29
22 20 7 74 155 114 129 221 162
23 20 7 74 155 162 129 221 210
24 20 7 86 86 29 141 134 95
25 19 7 86 86 95 172 115 135
26 21 8 178 0 0 280 83 29
27 21 8 188 83 0 271 185 29
28 23 9 86 86 135 152 141 183
29 22 9 86 86 183 161 143 220
30 23 9 149 185 0 215 233 55
31 24 10 149 143 55 189 229 84
32 24 10 149 143 84 189 229 113
33 24 10 149 143 113 189 229 142
34 25 10 129 143 142 179 219 216
35 26 11 172 83 29 258 112 69
36 26 11 172 112 29 258 141 69
37 27 11 172 83 69 247 120 126
38 28 12 172 83 126 258 123 155
39 29 13 161 86 155 236 123 212
40 31 13 178 0 29 280 83 58
41 31 13 178 0 58 280 83 87
42 30 13 178 0 87 233 66 135
43 34 14 178 0 135 226 55 201
44 33 14 233 0 87 290 75 124
45 32 14 233 0 124 335 83 153
46 35 15 226 0 153 328 83 182
47 36 15 189 141 29 264 178 86
48 39 16 189 123 86 265 173 160
49 37 16 226 0 182 266 86 211
50 38 16 179 123 160 227 189 215
51 38 16 227 123 160 275 189 215
52 39 16 275 83 0 349 133 76
53 38 16 275 133 0 330 181 66
54 40 17 266 0 182 341 57 219
55 41 17 275 83 76 325 157 152
56 44 18 215 189 0 290 226 57
57 44 18 215 189 57 290 226 114
58 42 18 275 83 152 358 185 181
59 42 18 275 83 181 358 185 210
60 43 18 290 185 0 356 233 55
61 45 19 189 189 114 275 229 143
62 47 19 179 189 143 254 226 200
63 48 19 341 0 0 415 76 50
64 48 19 415 0 0 489 76 50
65 46 19 341 0 50 443 83 79
66 46 19 341 0 79 443 83 108
67 50 20 290 185 55 345 233 121
68 50 20 290 185 121 345 233 187
69 49 20 254 189 187 340 229 216
70 51 20 341 0 108 391 74 184
71 51 20 391 0 108 467 74 158
72 51 20 391 0 158 467 74 208
73 52 21 356 185 0 431 222 57
74 53 22 345 185 57 420 222 114
75 53 22 345 185 114 420 222 171
76 54 23 358 83 0 408 157 76
77 55 24 358 83 76 415 158 113
78 55 24 358 83 113 415 158 150
79 57 25 358 74 150 406 129 216
80 56 25 415 83 0 498 185 29
81 58 26 345 185 171 431 225 200
82 60 26 358 129 150 424 177 205
83 58 26 415 83 29 501 123 58
84 59 26 415 83 58 490 120 115
85 60 26 415 74 115 463 129 181
86 62 27 424 129 29 499 166 86
87 62 27 424 129 86 499 166 143
88 61 27 499 123 0 582 225 29
89 63 28 406 74 181 492 114 210
90 67 28 424 129 143 498 179 219
91 67 28 431 179 29 507 229 103
92 66 28 431 179 103 497 227 158
93 65 28 431 179 158 506 216 215
94 64 28 501 0 0 584 102 29
95 68 29 489 0 29 575 40 58
96 69 30 467 0 58 522 66 106
97 69 30 467 0 106 522 66 154
98 69 30 467 0 154 522 66 202
99 70 30 499 123 29 573 173 105
100 71 30 501 66 29 587 106 58
101 74 31 522 0 58 572 74 134
102 74 31 522 0 134 572 74 210
103 72 31 492 74 58 578 103 98
104 73 31 499 74 105 582 176 134
105 73 31 499 74 134 582 176 163
106 72 31 492 74 163 578 103 203
107 74 31 498 103 163 572 179 213
108 75 32 507 179 29 583 229 103
