Utilizacion 69.251623 VolCajasEmpacado 76.686972 Duracion[s] 55.012000 Iteraciones 3736
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 4 0 219 0 0 288 68 61
7 4 0 219 0 61 288 68 122
8 4 0 219 0 122 288 68 183
9 4 0 219 0 183 288 68 244
10 5 0 219 68 0 294 154 85
11 5 0 219 68 85 294 154 170
12 4 0 219 68 170 288 136 231
13 4 0 219 154 0 287 223 61
14 4 0 219 154 61 287 223 122
15 0 0 219 154 122 274 209 171
16 0 0 219 136 171 274 185 226
17 0 0 287 154 0 342 209 49
18 0 0 287 154 49 342 209 98
19 2 0 294 0 0 395 116 197
20 3 0 342 116 0 442 234 108
21 7 1 118 185 197 161 226 233
22 7 1 161 185 197 202 228 233
23 7 1 288 0 197 329 43 233
24 9 1 294 116 108 400 217 200
25 8 1 395 0 0 521 113 144
26 8 1 521 0 0 647 113 144
27 8 1 647 0 0 773 113 144
28 8 1 773 0 0 899 113 144
29 8 1 899 0 0 1025 113 144
30 8 1 1025 0 0 1151 113 144
31 8 1 1151 0 0 1277 113 144
32 13 1 395 0 144 456 54 204
33 13 1 456 0 144 517 54 204
34 13 1 395 54 144 456 108 204
35 13 1 456 54 144 517 108 204
36 10 1 400 113 108 474 190 175
37 10 1 400 113 175 474 190 242
38 6 1 474 113 0 611 239 161
39 6 1 611 113 0 748 239 161
40 6 1 748 113 0 885 239 161
41 6 1 885 113 0 1022 239 161
42 6 1 1022 113 0 1159 239 161
43 6 1 1159 113 0 1296 239 161
44 12 1 474 108 161 535 168 215
45 12 1 517 0 144 578 60 198
46 11 1 578 0 144 645 77 218
47 11 1 535 77 161 602 154 235
48 13 1 645 0 144 706 54 204
49 11 1 706 0 144 783 67 218
50 10 1 783 0 144 860 74 211
51 10 1 860 0 144 934 77 211
52 10 1 934 0 144 1008 77 211
53 12 1 1008 0 144 1069 60 198
54 10 1 1069 0 144 1143 77 211
55 10 1 1143 0 144 1217 77 211
56 10 1 1217 0 144 1291 77 211
