Utilizacion 77.444517 VolCajasEmpacado 78.203953 Duracion[s] 60.012000 Iteraciones 3270
0 2 0 0 0 0 74 99 104
1 2 0 74 0 0 148 99 104
2 2 0 0 0 104 74 99 208
3 2 0 74 0 104 148 99 208
4 5 0 0 99 0 76 180 55
5 5 0 0 99 55 76 180 110
6 5 0 0 99 110 76 180 165
7 5 0 0 99 165 76 180 220
8 6 0 0 180 0 115 224 74
9 6 0 0 180 74 115 224 148
10 8 0 0 180 148 55 226 179
11 0 0 0 180 179 57 210 216
12 5 0 76 99 0 131 180 76
13 5 0 76 99 76 131 180 152
14 4 0 76 99 152 133 174 210
15 3 0 131 174 0 221 233 85
16 3 0 131 174 85 216 233 175
17 4 0 133 99 0 190 174 58
18 4 0 190 99 0 247 174 58
19 2 0 133 99 58 237 173 157
20 1 0 133 99 157 240 166 178
21 7 0 133 99 178 232 197 211
22 3 0 148 0 0 233 59 90
23 7 0 148 0 90 247 98 123
24 7 0 148 0 123 247 98 156
25 11 1 148 0 156 246 99 189
26 10 1 148 0 189 194 55 220
27 9 1 148 55 189 205 92 219
28 13 1 232 174 0 347 218 74
29 13 1 232 174 74 347 218 148
30 12 1 247 0 0 321 79 35
31 12 1 321 0 0 395 79 35
32 12 1 247 79 0 321 158 35
33 12 1 321 79 0 395 158 35
34 16 1 247 0 35 351 99 109
35 15 1 247 99 35 332 158 125
36 14 1 240 99 125 316 154 206
37 12 1 240 154 148 314 233 183
38 14 1 247 0 109 323 81 164
39 11 1 246 0 164 344 99 197
40 11 1 395 0 0 494 98 33
41 11 1 395 98 0 494 196 33
42 11 1 395 0 33 493 99 66
43 23 2 205 0 197 312 67 218
44 22 2 232 154 183 289 191 213
45 22 2 232 191 183 289 228 213
46 21 2 289 154 183 335 209 214
47 21 2 316 99 125 347 145 180
48 21 2 316 99 180 362 154 211
49 24 2 351 0 66 449 99 99
50 24 2 351 0 99 449 99 132
51 17 2 344 0 132 403 90 217
52 18 2 403 0 132 484 55 208
53 18 2 403 55 132 484 110 208
54 22 2 347 196 0 384 226 57
55 21 2 362 99 35 393 154 81
56 21 2 362 99 81 393 154 127
57 19 2 384 158 33 499 232 77
58 20 2 347 154 77 426 228 112
59 20 2 426 154 77 505 228 112
60 20 2 347 154 112 421 233 147
61 25 3 347 154 147 404 229 205
62 33 3 362 110 127 419 147 157
63 33 3 362 110 157 419 147 187
64 33 3 362 110 187 419 147 217
65 32 3 404 147 147 435 202 193
66 33 3 421 202 112 478 232 149
67 27 3 435 110 112 494 200 197
68 34 3 404 147 197 511 214 218
69 28 3 494 0 0 575 76 55
70 26 3 493 0 55 567 104 154
71 31 3 484 0 154 582 99 187
72 31 3 484 0 187 582 99 220
73 26 3 511 104 0 585 208 99
74 29 3 511 104 99 585 219 143
75 30 3 511 104 143 585 183 178
76 30 3 511 104 178 585 183 213
