Utilizacion 64.653116 VolCajasEmpacado 65.806225 Duracion[s] 60.021000 Iteraciones 4546
0 1 0 0 0 0 70 39 47
1 0 0 0 0 47 104 50 127
2 4 1 0 50 0 80 154 50
3 2 1 0 0 127 39 49 192
4 3 1 0 154 0 81 188 47
5 5 2 39 0 127 110 52 157
6 6 2 0 50 50 39 99 115
7 7 3 0 0 192 36 84 218
8 9 3 0 188 0 81 222 47
9 8 3 39 0 157 110 52 187
10 10 3 0 154 47 75 199 83
11 11 3 0 99 83 42 210 127
12 15 4 0 84 127 64 141 204
13 13 4 0 141 127 47 180 197
14 12 4 39 0 187 135 52 215
15 14 4 80 52 0 156 147 44
16 18 5 0 180 127 49 221 197
17 16 5 80 52 44 184 132 94
18 17 5 64 52 94 175 96 136
19 19 6 156 132 0 259 229 27
20 19 6 156 132 27 259 229 54
21 20 7 49 141 83 96 222 117
22 21 7 64 52 136 175 94 180
23 22 7 64 96 117 115 204 211
24 23 8 115 52 180 186 104 210
25 24 8 115 104 94 219 154 174
26 27 9 115 104 174 164 169 213
27 25 9 135 0 0 216 47 34
28 28 9 135 0 34 205 49 75
29 26 9 135 0 75 210 36 120
30 31 10 115 169 54 219 219 134
31 29 10 164 104 174 234 153 215
32 30 10 115 169 134 226 211 178
33 32 11 115 169 178 226 213 220
34 33 12 135 0 120 239 50 200
35 35 13 186 50 0 261 95 36
36 34 13 186 50 36 270 76 72
37 36 14 226 153 54 283 230 118
38 36 14 226 153 118 283 230 182
39 37 15 226 153 182 269 193 208
40 39 15 186 50 72 256 99 113
41 39 15 186 50 113 256 99 154
42 38 15 186 50 154 225 99 219
43 40 15 239 0 0 350 44 42
44 40 15 239 0 42 350 44 84
45 41 15 256 0 84 364 51 178
46 43 16 239 0 178 350 44 220
47 44 16 259 95 0 367 146 94
48 42 16 256 51 94 359 148 121
49 45 17 225 51 154 264 100 219
50 48 18 226 193 182 310 229 208
51 46 18 234 100 121 329 144 197
52 47 18 264 51 121 375 93 165
53 52 19 264 51 165 329 100 204
54 52 19 283 148 0 332 187 65
55 50 19 283 148 65 379 176 117
56 51 19 283 148 117 354 178 169
57 49 19 375 0 0 478 97 27
58 54 20 283 144 169 364 191 203
59 53 20 310 191 0 406 219 52
60 55 20 310 191 52 357 230 122
61 58 21 310 191 122 359 232 192
62 56 21 329 51 165 400 81 217
63 57 21 329 93 121 368 142 186
64 59 21 364 0 27 472 51 121
65 60 22 310 191 192 353 231 218
66 61 22 364 0 121 459 44 197
67 64 23 359 191 52 429 232 101
68 63 23 359 191 101 455 219 153
69 62 23 368 97 0 463 141 76
70 66 24 329 81 186 369 124 212
71 66 24 359 191 153 399 217 196
72 65 24 369 93 76 450 127 123
73 70 25 369 93 123 464 137 199
74 68 25 379 141 0 418 190 65
75 67 25 379 141 65 449 188 104
76 69 25 379 137 104 490 179 148
77 69 25 364 142 148 475 186 190
78 71 26 399 186 153 474 231 189
79 72 26 475 179 0 579 229 80
80 72 26 475 179 80 579 229 160
81 74 27 400 51 27 449 90 92
82 73 27 474 186 160 544 225 207
83 76 28 400 51 92 447 90 162
84 75 28 478 0 0 575 103 27
85 77 29 490 0 27 567 57 91
86 78 30 364 137 190 448 173 216
87 79 30 400 44 162 470 91 201
88 82 31 448 137 190 491 177 216
89 82 31 459 0 121 485 40 164
90 80 31 470 57 27 565 101 103
91 81 31 472 40 103 575 137 130
92 84 32 464 91 130 513 130 195
93 83 32 470 40 130 551 74 177
94 86 33 470 0 177 517 81 211
95 85 33 491 137 0 587 165 52
96 87 33 491 137 52 561 176 99
97 88 33 517 74 130 567 178 210
