Utilizacion 78.912416 VolCajasEmpacado 79.994096 Duracion[s] 60.014000 Iteraciones 2916
0 0 0 0 0 0 40 68 52
1 0 0 0 68 0 40 136 52
2 0 0 0 136 0 40 204 52
3 2 0 0 0 52 68 99 75
4 2 0 0 99 52 68 198 75
5 2 0 0 0 75 68 99 98
6 2 0 0 99 75 68 198 98
7 2 0 0 0 98 68 99 121
8 2 0 0 99 98 68 198 121
9 2 0 0 0 121 68 99 144
10 2 0 0 99 121 68 198 144
11 1 0 0 0 144 101 61 210
12 4 1 0 61 144 40 113 212
13 4 1 40 61 144 80 113 212
14 5 1 0 113 144 61 214 210
15 4 1 68 113 0 120 153 68
16 4 1 68 153 0 120 193 68
17 4 1 68 113 68 120 153 136
18 4 1 68 153 68 120 193 136
19 4 1 68 113 136 120 153 204
20 4 1 68 153 136 120 193 204
21 5 1 101 0 0 167 101 61
22 3 1 101 0 61 169 99 84
23 3 1 101 0 84 169 99 107
24 3 1 101 0 107 169 99 130
25 3 1 101 0 130 169 99 153
26 7 2 68 193 0 120 233 68
27 7 2 80 61 153 148 101 205
28 7 2 68 193 68 136 233 120
29 6 2 101 0 153 202 61 219
30 6 2 120 101 0 186 162 101
31 6 2 186 101 0 252 162 101
32 6 2 252 101 0 318 162 101
33 6 2 120 101 101 186 162 202
34 6 2 186 101 101 252 162 202
35 6 2 252 101 101 318 162 202
36 8 2 136 162 0 235 230 23
37 8 2 136 162 23 235 230 46
38 8 2 136 162 46 235 230 69
39 8 2 136 162 69 235 230 92
40 10 3 68 193 120 136 233 172
41 11 3 136 162 92 202 223 193
42 9 3 120 162 193 219 230 216
43 10 3 169 61 0 237 101 52
44 10 3 169 61 52 237 101 104
45 10 3 169 61 104 237 101 156
46 10 3 169 61 156 237 101 208
47 10 3 202 0 0 270 40 52
48 10 3 202 0 52 270 40 104
49 10 3 202 0 104 270 40 156
50 11 3 235 162 0 336 228 61
51 9 3 235 162 61 334 230 84
52 9 3 235 162 84 334 230 107
53 9 3 235 162 107 334 230 130
54 9 3 235 162 130 334 230 153
55 9 3 235 162 153 334 230 176
56 11 3 237 40 0 338 101 66
57 11 3 237 40 66 338 101 132
58 11 3 237 40 132 338 101 198
59 13 4 202 0 156 270 40 208
60 13 4 219 162 176 271 230 216
61 13 4 270 0 0 322 40 68
62 13 4 270 0 68 322 40 136
63 13 4 270 0 136 322 40 204
64 13 4 271 162 176 323 230 216
65 14 4 318 101 0 419 162 66
66 14 4 318 101 66 419 162 132
67 14 4 318 101 132 419 162 198
68 13 4 322 0 0 374 40 68
69 13 4 322 0 68 374 40 136
70 12 4 336 162 0 435 230 23
71 12 4 336 162 23 435 230 46
72 12 4 336 162 46 435 230 69
73 12 4 336 162 69 435 230 92
74 12 4 336 162 92 435 230 115
75 14 4 334 162 115 395 228 216
76 14 4 395 162 115 456 228 216
77 17 5 322 0 136 374 40 204
78 16 5 338 40 0 439 101 66
79 16 5 338 40 66 439 101 132
80 16 5 338 40 132 439 101 198
81 17 5 374 0 0 442 40 52
82 17 5 374 0 52 442 40 104
83 17 5 374 0 104 442 40 156
84 17 5 374 0 156 442 40 208
85 16 5 419 101 0 485 162 101
86 17 5 419 101 101 487 153 141
87 15 5 442 0 0 510 99 23
88 15 5 510 0 0 578 99 23
89 20 6 419 101 141 520 162 207
90 20 6 439 40 23 505 101 124
91 20 6 505 40 23 571 101 124
92 19 6 439 40 124 507 92 164
93 19 6 439 40 164 507 92 204
94 18 6 507 0 124 575 99 147
95 18 6 507 0 147 575 99 170
96 18 6 507 0 170 575 99 193
97 18 6 507 0 193 575 99 216
98 19 6 442 0 23 494 40 91
99 19 6 442 0 91 494 40 159
100 19 6 456 162 0 508 230 40
101 19 6 456 162 40 508 230 80
102 18 6 456 162 80 555 230 103
103 18 6 456 162 103 555 230 126
104 18 6 456 162 126 555 230 149
105 18 6 456 162 149 555 230 172
106 22 7 456 162 172 524 214 212
107 23 7 520 101 0 586 162 101
108 23 7 520 101 101 586 162 202
109 22 7 524 162 172 576 230 212
