Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 50.376000 Iteraciones 144
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 22 240 50
18 4 0 0 238 50 22 240 100
19 4 0 0 238 100 22 240 150
20 4 0 0 238 150 22 240 200
21 4 0 0 0 1 50 2 23
22 4 0 0 2 1 50 4 23
23 4 0 0 4 1 50 6 23
24 4 0 0 6 1 50 8 23
25 4 0 0 8 1 50 10 23
26 4 0 0 10 1 50 12 23
27 4 0 0 12 1 50 14 23
28 4 0 0 14 1 50 16 23
29 4 0 0 0 23 50 2 45
30 4 0 0 2 23 50 4 45
31 4 0 0 4 23 50 6 45
32 4 0 0 6 23 50 8 45
33 4 0 0 8 23 50 10 45
34 4 0 0 10 23 50 12 45
35 4 0 0 12 23 50 14 45
36 4 0 0 14 23 50 16 45
37 8 0 0 16 1 41 62 46
38 8 0 0 62 1 41 108 46
39 8 0 0 108 1 41 154 46
40 8 0 0 16 46 41 62 91
41 8 0 0 62 46 41 108 91
42 8 0 0 108 46 41 154 91
43 8 0 0 16 91 41 62 136
44 8 0 0 62 91 41 108 136
45 8 0 0 108 91 41 154 136
46 5 0 0 0 136 30 34 173
47 5 0 0 0 173 30 37 207
48 5 0 0 0 207 30 37 241
49 7 0 0 154 1 60 208 62
50 7 0 0 154 62 60 208 123
51 7 0 0 154 123 60 208 184
52 7 0 0 154 184 60 208 245
53 2 0 0 0 241 14 31 242
54 2 0 14 0 241 28 31 242
55 5 0 0 37 136 37 71 166
56 5 0 0 71 136 37 105 166
57 5 0 0 105 136 37 139 166
58 5 0 0 37 166 34 67 203
59 6 0 0 37 203 42 77 241
60 5 0 0 77 166 34 107 203
61 8 0 0 77 203 45 123 244
62 2 0 0 31 241 31 45 242
63 5 0 0 123 166 34 153 203
64 5 0 0 123 203 37 153 237
65 7 0 42 16 0 102 77 54
66 7 0 42 16 54 102 77 108
67 7 0 42 16 108 102 77 162
68 7 0 42 16 162 102 77 216
69 7 0 45 77 0 99 138 60
70 7 0 45 77 60 106 137 114
71 6 0 45 77 114 85 119 152
72 6 0 85 77 114 125 119 152
73 6 0 45 77 152 85 119 190
74 6 0 85 77 152 125 119 190
75 6 0 45 77 190 85 119 228
76 6 0 85 77 190 125 119 228
77 9 0 60 138 0 115 193 49
78 9 0 60 138 49 115 193 98
79 9 0 60 138 98 115 193 147
80 9 0 60 138 147 115 193 196
81 9 0 60 138 196 115 193 245
82 6 0 60 193 0 102 233 38
83 6 0 60 193 38 102 233 76
84 6 0 60 193 76 102 233 114
85 9 0 102 0 0 157 55 49
86 9 0 102 0 49 157 55 98
87 9 0 102 0 98 157 55 147
88 9 0 102 0 147 157 55 196
89 9 0 102 0 196 157 55 245
90 3 0 115 119 0 216 235 197
91 3 0 216 119 0 317 235 197
92 1 0 157 0 0 277 80 113
93 0 0 157 0 113 279 86 236
94 10 1 0 55 241 20 67 242
95 14 1 0 55 242 33 67 244
96 10 1 0 123 237 20 135 238
97 10 1 33 55 241 45 75 242
98 10 1 33 55 242 53 67 243
99 14 1 0 123 238 33 135 240
100 14 1 0 123 240 33 135 242
101 14 1 0 123 242 33 135 244
102 14 1 33 55 243 66 67 245
103 10 1 0 55 244 20 67 245
104 10 1 0 67 244 12 87 245
105 10 1 12 67 244 24 87 245
106 10 1 24 67 244 36 87 245
107 10 1 36 67 244 48 87 245
108 10 1 0 87 244 12 107 245
109 10 1 12 87 244 24 107 245
110 10 1 24 87 244 36 107 245
111 10 1 36 87 244 48 107 245
112 10 1 0 107 244 12 127 245
113 10 1 12 107 244 24 127 245
114 10 1 24 107 244 36 127 245
115 10 1 36 107 244 48 127 245
116 14 1 48 86 228 60 119 230
117 14 1 48 86 230 60 119 232
118 14 1 48 86 232 60 119 234
119 14 1 48 86 234 60 119 236
120 14 1 48 86 236 60 119 238
121 10 1 157 0 236 169 20 237
122 10 1 60 86 228 72 106 229
123 10 1 60 106 228 72 126 229
124 10 1 60 86 229 80 98 230
125 10 1 157 0 237 177 12 238
126 10 1 157 12 237 177 24 238
127 10 1 60 86 230 72 106 231
128 10 1 60 86 231 80 98 232
129 10 1 60 98 231 80 110 232
130 10 1 157 24 236 169 44 237
131 10 1 169 24 236 181 44 237
132 10 1 181 24 236 193 44 237
133 10 1 193 24 236 205 44 237
134 12 1 115 119 197 164 169 241
135 12 1 115 169 197 164 219 241
136 11 1 279 0 0 405 113 144
