Utilizacion 72.550561 VolCajasEmpacado 73.881333 Duracion[s] 60.002000 Iteraciones 3678
0 3 0 0 0 0 43 71 81
1 3 0 0 71 0 43 142 81
2 0 0 0 0 81 36 94 132
3 5 0 0 0 132 49 117 219
4 7 0 0 117 81 56 149 109
5 2 0 0 149 0 92 188 68
6 2 0 0 188 0 92 227 68
7 6 0 0 149 68 89 231 129
8 4 0 0 117 129 100 231 174
9 4 0 0 117 174 100 231 219
10 4 0 49 0 0 163 100 45
11 4 0 49 0 45 163 100 90
12 1 0 49 0 90 87 108 149
13 1 0 49 0 149 108 108 187
14 1 0 100 108 0 208 167 38
15 17 1 49 0 187 105 32 215
16 17 1 49 32 187 77 88 219
17 17 1 77 32 187 105 88 219
18 9 1 100 167 0 159 233 62
19 10 1 100 108 38 185 166 108
20 13 1 100 166 62 170 228 102
21 13 1 100 166 102 162 206 172
22 11 1 100 108 108 152 162 181
23 11 1 152 108 108 204 162 181
24 14 1 100 162 172 192 230 211
25 8 1 100 108 181 194 159 217
26 16 1 108 0 90 198 86 119
27 16 1 108 0 119 198 86 148
28 16 1 108 0 148 198 86 177
29 16 1 108 0 177 198 86 206
30 12 1 192 167 0 309 216 87
31 15 1 192 162 87 300 221 125
32 21 2 192 162 125 250 232 210
33 19 2 198 0 0 259 82 89
34 18 2 198 0 89 279 71 132
35 20 2 198 0 132 257 66 194
36 18 2 208 82 0 279 125 81
37 22 2 279 0 0 377 111 39
38 23 2 279 0 39 369 86 68
39 25 3 204 82 81 285 153 124
40 25 3 204 82 124 285 153 167
41 24 3 204 66 167 312 125 205
42 26 3 250 153 125 332 214 214
43 26 3 279 0 68 361 61 157
44 27 4 204 125 167 260 153 199
45 33 4 257 0 157 323 59 219
46 29 4 323 0 157 376 37 218
47 31 4 312 61 68 393 104 139
48 30 4 312 111 0 404 150 68
49 28 4 312 104 68 406 140 119
50 28 4 312 104 119 406 140 170
51 32 4 393 0 0 507 100 45
52 41 5 312 61 139 383 104 220
53 42 5 312 104 170 368 136 198
54 38 5 332 150 0 421 232 61
55 38 5 332 150 61 421 232 122
56 38 5 332 150 122 421 232 183
57 44 5 332 136 183 426 187 219
58 39 5 376 0 45 437 37 98
59 40 5 376 0 98 438 40 168
60 44 5 376 0 168 470 36 219
61 37 5 393 40 45 478 98 115
62 36 5 393 40 115 445 94 188
63 43 5 383 36 188 473 122 217
64 35 5 478 0 45 527 117 132
65 35 5 478 0 132 527 117 219
66 45 5 426 122 0 537 220 39
67 34 5 426 122 39 540 222 84
68 50 6 421 187 84 492 230 165
69 50 6 492 187 84 563 230 165
70 46 6 421 187 165 515 223 216
71 52 6 426 122 84 485 184 150
72 49 6 426 122 150 496 184 190
73 51 6 496 117 84 581 187 142
74 48 6 527 0 0 566 92 68
75 47 6 527 0 68 586 108 106
76 59 7 496 117 142 557 170 179
77 59 7 496 117 179 549 178 216
78 58 7 527 0 106 586 108 144
79 58 7 527 0 144 586 108 182
80 60 7 527 0 182 578 94 218
