Utilizacion 76.391752 VolCajasEmpacado 77.200280 Duracion[s] 60.008000 Iteraciones 5242
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 4 0 0 186 0 119 222 45
5 0 0 72 0 0 174 88 26
6 0 0 72 88 0 174 176 26
7 3 0 72 0 26 139 95 58
8 1 0 72 0 58 123 72 82
9 6 1 0 186 45 119 231 81
10 7 1 0 186 81 98 224 146
11 7 1 0 186 146 98 224 211
12 5 1 72 95 26 188 184 58
13 5 1 72 95 58 188 184 90
14 5 1 72 95 90 188 184 122
15 5 1 72 95 122 188 184 154
16 8 1 72 0 82 165 72 191
17 9 2 72 0 191 123 72 215
18 13 2 72 72 154 167 150 216
19 12 2 72 150 154 191 186 199
20 14 2 174 0 0 283 93 72
21 14 2 283 0 0 392 93 72
22 10 2 165 0 72 260 67 104
23 10 2 165 0 104 260 67 136
24 13 2 165 0 136 260 62 214
25 11 2 191 93 0 280 209 32
26 16 3 188 67 72 286 105 137
27 16 3 188 67 137 286 105 202
28 17 3 191 105 32 280 221 64
29 15 3 191 105 64 242 177 88
30 21 4 191 105 88 236 224 124
31 23 4 191 105 124 263 214 217
32 19 4 260 0 72 355 67 104
33 19 4 260 0 104 355 67 136
34 19 4 260 0 136 355 67 168
35 18 4 286 0 168 388 88 194
36 18 4 286 0 194 388 88 220
37 22 4 280 105 0 375 167 78
38 22 4 280 167 0 375 229 78
39 18 4 263 105 78 365 193 104
40 20 4 263 105 104 352 221 136
41 25 5 263 105 136 358 167 214
42 25 5 263 167 136 358 229 214
43 31 5 375 93 0 494 138 36
44 31 5 375 93 36 494 138 72
45 31 5 375 93 72 494 138 108
46 31 5 375 93 108 494 138 144
47 31 5 375 93 144 494 138 180
48 31 5 375 93 180 494 138 216
49 28 5 375 138 0 442 233 32
50 24 5 375 138 32 484 210 125
51 29 5 358 138 125 460 226 151
52 30 5 358 138 151 430 189 175
53 26 5 358 189 151 456 227 216
54 27 5 392 0 0 508 89 32
55 26 5 392 0 32 490 65 70
56 26 5 392 0 70 490 65 108
57 27 5 388 0 108 504 89 140
58 29 5 388 0 140 490 88 166
59 32 6 388 0 166 490 88 192
60 32 6 388 0 192 490 88 218
61 36 6 484 138 0 562 233 62
62 36 6 484 138 62 579 200 140
63 34 6 460 138 140 576 227 172
64 33 6 456 138 172 523 233 204
65 35 6 508 0 0 546 98 65
66 41 7 504 0 65 576 51 89
67 41 7 504 51 65 576 102 89
68 37 7 504 0 89 582 62 184
69 40 7 490 0 184 585 67 216
70 37 7 504 67 89 582 129 184
71 38 7 523 67 184 568 186 220
