Utilizacion 72.796705 VolCajasEmpacado 74.563501 Duracion[s] 60.000000 Iteraciones 5925
0 1 0 0 0 0 112 30 59
1 0 0 0 30 0 37 105 57
2 4 1 0 0 59 65 45 116
3 3 1 0 0 116 37 75 173
4 2 1 0 105 0 86 145 29
5 5 1 0 145 0 57 179 29
6 6 2 0 179 0 74 229 76
7 7 2 0 105 29 75 173 108
8 9 3 0 0 173 59 112 203
9 8 3 0 173 76 86 202 116
10 10 3 65 30 0 144 105 68
11 12 4 0 112 108 48 167 174
12 11 4 0 202 76 97 232 124
13 14 5 48 112 108 100 170 182
14 13 5 65 0 68 133 99 135
15 15 6 0 112 182 97 160 212
16 17 6 59 0 135 134 68 214
17 16 6 100 105 0 168 204 67
18 17 6 100 105 67 179 180 135
19 18 7 0 180 124 97 228 154
20 18 7 0 180 154 97 228 184
21 19 8 0 160 184 89 225 220
22 19 8 59 68 135 148 104 200
23 20 8 97 180 67 152 228 133
24 21 8 100 104 135 168 203 202
25 22 9 134 0 0 246 30 59
26 23 9 148 30 0 226 96 80
27 24 9 148 0 80 226 89 162
28 25 10 179 96 0 278 164 67
29 26 11 97 203 133 194 233 181
30 27 11 179 96 67 261 185 145
31 28 12 148 0 162 221 70 193
32 29 12 246 0 0 328 78 89
33 30 13 148 70 162 234 99 202
34 32 13 168 99 145 198 196 193
35 35 13 198 99 145 277 167 220
36 34 13 198 185 0 264 233 55
37 33 13 226 0 89 299 70 120
38 31 13 234 0 120 336 83 149
39 36 14 234 0 149 336 83 178
40 37 15 134 0 193 219 54 219
41 38 15 198 185 55 288 229 138
42 39 16 198 185 138 264 233 193
43 42 16 234 0 178 336 83 207
44 40 16 278 83 0 356 172 82
45 41 16 277 83 82 329 157 140
46 45 17 277 83 140 351 133 216
47 44 17 277 133 140 366 169 205
48 45 17 288 172 0 362 222 76
49 43 17 288 172 76 374 212 105
50 46 17 288 169 105 389 233 198
51 46 17 336 0 0 437 64 93
52 47 18 336 0 93 365 57 127
53 48 19 356 64 0 442 104 29
54 49 20 356 64 29 453 112 59
55 52 21 336 0 127 388 74 185
56 50 21 336 0 185 433 48 215
57 54 21 356 74 59 446 118 142
58 53 21 351 74 142 440 110 207
59 51 21 389 118 0 471 207 78
60 56 22 366 118 78 423 152 107
61 55 22 389 152 78 460 230 146
62 58 23 366 118 107 452 147 147
63 60 23 366 110 147 411 167 212
64 61 23 389 167 146 465 217 220
65 59 23 437 0 0 527 44 83
66 57 23 437 0 83 522 54 109
67 62 24 411 110 147 456 167 212
68 65 25 433 0 109 526 64 210
69 67 25 471 64 0 573 147 29
70 63 25 471 64 29 537 142 109
71 64 25 456 64 109 531 132 188
72 66 25 456 64 188 529 134 219
73 68 26 471 147 0 573 230 29
74 71 26 527 0 0 579 58 74
75 70 26 537 0 74 587 76 148
76 69 26 531 0 148 567 89 213
77 70 26 537 89 29 587 163 105
78 72 27 471 163 29 545 213 105
79 74 28 537 89 105 582 154 162
80 73 28 465 142 105 494 228 145
81 75 28 531 89 162 579 155 217
82 76 29 494 155 105 576 233 194
