Utilizacion 71.561479 VolCajasEmpacado 72.451027 Duracion[s] 60.005000 Iteraciones 2839
0 0 0 0 0 0 97 81 27
1 0 0 0 0 27 97 81 54
2 0 0 0 0 54 97 81 81
3 1 0 0 0 81 35 100 137
4 1 0 35 0 81 70 100 137
5 4 0 0 100 0 91 150 40
6 4 0 0 150 0 91 200 40
7 7 0 0 200 0 101 230 26
8 4 0 0 0 137 50 91 177
9 5 0 0 0 177 66 50 219
10 2 0 0 100 40 113 136 86
11 2 0 0 100 86 113 136 132
12 6 0 0 100 132 106 156 193
13 3 0 97 0 0 199 78 39
14 14 1 0 200 26 101 226 56
15 9 1 0 50 177 66 100 219
16 10 1 0 156 40 91 196 90
17 13 1 0 100 193 97 181 220
18 15 1 0 196 56 113 232 102
19 15 1 0 196 102 113 232 148
20 15 1 0 196 148 113 232 194
21 12 1 70 0 81 105 100 137
22 12 1 70 0 137 105 100 193
23 10 1 97 156 0 188 196 50
24 10 1 97 156 50 188 196 100
25 8 1 105 0 39 211 61 95
26 8 1 105 0 95 211 61 151
27 8 1 105 0 151 211 61 207
28 11 1 113 78 0 215 156 39
29 21 2 0 181 194 101 211 220
30 21 2 101 156 100 202 186 126
31 21 2 101 156 126 202 186 152
32 19 2 101 156 152 214 192 198
33 17 2 188 192 0 279 232 50
34 17 2 188 192 50 279 232 100
35 16 2 211 0 0 261 42 66
36 16 2 211 0 66 261 66 108
37 16 2 211 0 108 261 66 150
38 16 2 211 0 150 261 66 192
39 20 2 113 61 39 210 142 66
40 18 2 113 66 66 215 144 105
41 18 2 113 66 105 215 144 144
42 18 2 113 66 144 215 144 183
43 18 2 215 66 0 293 168 39
44 22 3 211 0 192 241 101 218
45 23 3 106 66 183 206 122 218
46 26 3 215 101 39 281 151 81
47 26 3 215 101 81 281 151 123
48 26 3 215 101 123 281 151 165
49 25 3 215 101 165 255 192 215
50 27 3 261 0 0 317 61 106
51 27 3 261 0 106 317 61 212
52 27 3 279 168 0 335 229 106
53 27 3 335 168 0 391 229 106
54 24 3 255 151 106 357 229 145
55 24 3 255 151 145 357 229 184
56 32 4 241 66 39 341 101 95
57 33 4 241 66 95 342 92 125
58 32 4 241 66 125 341 101 181
59 33 4 241 66 181 342 92 211
60 29 4 293 101 0 343 143 66
61 31 4 281 101 66 394 147 102
62 33 4 281 101 102 382 127 132
63 30 4 281 101 132 372 141 182
64 28 4 317 0 0 423 61 56
65 28 4 317 0 56 423 61 112
66 34 4 342 0 112 444 78 151
67 34 4 342 0 151 444 78 190
68 41 5 342 0 190 439 81 217
69 39 5 255 92 182 368 138 218
70 40 5 255 138 184 355 194 219
71 35 5 357 141 106 418 197 212
72 40 5 391 197 0 491 232 56
73 40 5 391 197 56 491 232 112
74 40 5 357 197 112 457 232 168
75 36 5 394 81 0 460 131 42
76 36 5 394 81 42 460 131 84
77 36 5 394 81 84 460 131 126
78 37 5 382 81 126 473 121 176
79 37 5 372 81 176 463 131 216
80 37 5 418 131 0 509 171 50
81 38 5 444 0 0 546 78 39
82 38 5 444 0 39 546 78 78
83 38 5 444 0 78 546 78 117
84 45 6 357 197 168 470 233 214
85 46 6 418 131 50 468 173 116
86 46 6 468 131 50 518 173 116
87 46 6 418 131 116 468 173 182
88 46 6 468 131 116 518 173 182
89 44 6 418 131 182 518 187 217
90 47 6 444 0 117 550 61 173
91 43 6 444 0 173 541 81 200
92 42 6 473 81 0 574 111 26
93 51 7 473 81 26 564 121 76
94 51 7 473 81 76 564 121 126
95 51 7 473 81 126 564 121 176
96 50 7 491 187 0 541 229 66
97 51 7 491 187 66 582 227 116
98 53 7 470 187 116 571 217 142
99 48 7 470 187 142 583 233 178
100 48 7 470 187 178 583 233 214
101 49 7 518 121 0 574 182 106
102 49 7 518 121 106 574 182 212
103 53 7 463 81 176 564 107 206
