Utilizacion 75.842207 VolCajasEmpacado 76.644918 Duracion[s] 60.006000 Iteraciones 5220
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 2 0 0 93 0 93 165 109
3 2 0 0 93 109 93 165 218
4 3 0 0 165 0 95 232 32
5 1 0 0 165 32 72 216 56
6 4 0 0 165 56 119 210 92
7 0 0 72 0 0 174 88 26
8 0 0 174 0 0 276 88 26
9 7 1 0 165 92 98 230 130
10 7 1 0 165 130 98 230 168
11 6 1 0 165 168 119 210 204
12 8 1 72 0 26 181 93 98
13 5 1 72 0 98 188 89 130
14 5 1 72 0 130 188 89 162
15 5 1 72 0 162 188 89 194
16 5 1 119 93 0 235 182 32
17 9 2 72 0 194 144 51 218
18 14 2 93 93 32 202 165 125
19 14 2 93 93 125 202 165 218
20 12 2 119 182 0 238 227 36
21 10 2 119 165 36 214 232 68
22 10 2 119 165 68 214 232 100
23 13 2 119 165 100 214 227 178
24 13 2 188 0 26 283 78 88
25 11 2 188 0 88 304 89 120
26 16 3 119 165 178 217 230 216
27 15 3 144 0 194 195 72 218
28 17 3 195 0 120 311 89 152
29 16 3 195 0 152 293 65 190
30 18 4 195 0 190 297 88 216
31 22 4 235 89 0 330 151 78
32 19 4 202 89 78 297 156 110
33 19 4 202 89 110 297 156 142
34 19 4 202 89 142 297 156 174
35 21 4 202 88 174 321 124 219
36 23 4 238 156 0 331 228 109
37 22 4 217 156 109 295 218 204
38 18 4 311 0 0 413 88 26
39 18 4 311 0 26 413 88 52
40 20 4 321 0 52 437 89 84
41 30 5 295 156 109 367 207 133
42 26 5 295 156 133 393 221 171
43 26 5 295 156 171 393 221 209
44 29 5 311 0 84 413 88 110
45 25 5 311 0 110 406 62 188
46 29 5 297 0 188 399 88 214
47 31 5 330 89 0 449 134 36
48 31 5 449 89 0 568 134 36
49 31 5 413 0 84 449 119 129
50 31 5 413 0 129 449 119 174
51 31 5 413 0 174 449 119 219
52 25 5 330 89 36 408 151 131
53 31 5 321 119 131 440 155 176
54 26 5 393 155 0 491 193 65
55 24 5 393 155 65 486 227 174
56 28 5 393 155 174 488 222 206
57 27 5 449 0 0 565 89 32
58 27 5 449 0 32 565 89 64
59 36 6 449 89 36 527 151 131
60 32 6 449 0 64 551 88 90
61 32 6 449 0 90 551 88 116
62 36 6 449 0 116 527 62 211
63 34 6 449 62 131 565 151 163
64 35 6 449 62 163 547 127 201
65 33 6 491 151 0 586 218 32
66 37 7 491 151 32 586 229 94
67 37 7 491 151 94 586 229 156
68 40 7 488 151 156 583 218 188
69 40 7 488 151 188 583 218 220
