Utilizacion 70.174193 VolCajasEmpacado 71.450586 Duracion[s] 60.018000 Iteraciones 2484
0 0 0 0 0 0 35 75 45
1 0 0 0 0 45 35 75 90
2 2 0 0 0 90 29 33 147
3 1 0 0 75 0 59 194 39
4 8 1 0 194 0 75 229 45
5 8 1 0 194 45 75 229 90
6 5 1 0 0 147 49 54 199
7 13 1 0 54 90 52 82 127
8 7 1 0 54 127 79 98 195
9 7 1 0 98 39 68 177 83
10 7 1 0 98 83 68 177 127
11 7 1 0 98 127 68 177 171
12 7 1 0 98 171 68 177 215
13 4 1 0 177 90 96 233 188
14 11 1 0 177 188 99 214 218
15 7 1 49 0 0 117 44 79
16 12 1 49 0 79 78 33 136
17 10 1 68 98 0 160 162 33
18 10 1 160 98 0 252 162 33
19 6 1 68 98 33 184 147 80
20 3 1 68 98 80 187 137 139
21 4 1 99 162 0 197 218 96
22 9 1 99 137 96 212 229 129
23 22 2 49 0 136 78 33 193
24 17 2 68 98 139 136 142 218
25 21 2 68 142 129 167 172 166
26 22 2 68 142 166 125 171 199
27 15 2 125 142 166 179 194 215
28 23 2 78 0 79 153 45 114
29 18 2 99 194 129 218 233 188
30 20 2 78 0 114 170 33 178
31 16 2 79 45 0 195 94 47
32 16 2 79 45 47 195 94 94
33 14 2 195 0 0 251 98 96
34 14 2 251 0 0 307 98 96
35 19 2 170 0 96 283 92 129
36 19 2 170 0 129 283 92 162
37 31 3 0 54 195 83 98 218
38 30 3 78 0 178 130 37 206
39 29 3 99 194 188 198 231 218
40 30 3 130 0 178 182 28 215
41 26 3 130 33 162 246 80 211
42 25 3 136 92 139 190 141 191
43 25 3 179 141 129 228 193 183
44 29 3 182 0 162 281 30 199
45 28 3 190 98 33 282 131 97
46 27 3 190 92 97 309 131 156
47 24 3 228 162 0 326 218 96
48 32 3 228 131 96 341 223 129
49 40 4 136 80 191 169 137 220
50 40 4 169 80 191 202 137 220
51 37 4 179 141 183 254 186 218
52 35 4 202 92 156 318 141 203
53 34 4 246 30 162 295 82 216
54 33 4 218 193 129 337 232 188
55 38 4 254 141 129 346 174 193
56 36 4 307 0 0 386 68 44
57 36 4 307 0 44 386 68 88
58 36 4 307 0 88 386 68 132
59 39 4 283 0 132 382 30 169
60 49 5 254 141 193 337 185 216
61 47 5 254 185 188 353 222 218
62 48 5 198 186 188 250 223 216
63 47 5 281 0 169 380 30 206
64 48 5 295 30 132 347 58 169
65 43 5 295 30 169 352 59 202
66 44 5 352 30 132 396 98 211
67 48 5 318 68 0 346 120 37
68 41 5 346 98 0 442 154 98
69 41 5 346 98 98 442 154 196
70 45 5 353 154 0 472 193 59
71 45 5 353 193 0 472 232 59
72 41 5 353 154 59 449 210 157
73 42 5 353 154 157 402 208 209
74 46 5 396 0 0 429 92 64
75 50 5 429 0 0 542 92 33
76 50 5 429 0 33 542 92 66
77 45 5 396 0 66 515 59 105
78 51 6 337 98 196 420 142 219
79 51 6 353 210 59 436 233 103
80 52 6 386 0 105 485 30 142
81 52 6 382 0 142 481 30 179
82 52 6 380 0 179 479 30 216
83 57 6 396 30 105 494 86 201
84 54 6 402 154 157 470 233 201
85 56 6 494 59 66 548 108 118
86 57 6 472 108 0 570 164 96
87 57 6 472 164 0 570 220 96
88 53 6 470 108 96 583 200 129
89 53 6 470 108 129 583 200 162
90 55 6 442 86 162 558 135 209
91 65 7 470 200 96 553 223 140
92 60 7 470 135 162 538 214 206
93 64 7 538 135 162 571 164 219
94 64 7 538 164 162 567 221 195
95 64 7 485 0 105 542 29 138
96 63 7 485 0 138 584 30 175
97 61 7 494 0 175 569 35 220
98 59 7 494 35 118 548 84 170
99 61 7 494 35 170 569 70 215
