Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.558000 Iteraciones 242
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 0 85 86 75 170
3 0 0 0 75 85 86 150 170
4 13 0 0 150 0 40 166 2
5 13 0 0 166 0 40 182 2
6 13 0 0 182 0 40 198 2
7 13 0 0 198 0 40 214 2
8 13 0 0 214 0 40 230 2
9 13 0 0 150 2 40 166 4
10 13 0 0 166 2 40 182 4
11 13 0 0 182 2 40 198 4
12 13 0 0 198 2 40 214 4
13 13 0 0 214 2 40 230 4
14 11 0 0 0 170 34 37 200
15 11 0 34 0 170 68 37 200
16 11 0 68 0 170 102 37 200
17 11 0 0 37 170 34 74 200
18 11 0 34 37 170 68 74 200
19 11 0 68 37 170 102 74 200
20 10 0 0 0 200 43 41 236
21 10 0 0 41 200 43 82 236
22 8 0 0 230 0 14 231 31
23 8 0 0 231 0 14 232 31
24 8 0 0 232 0 14 233 31
25 8 0 0 233 0 14 234 31
26 8 0 0 234 0 14 235 31
27 8 0 0 235 0 14 236 31
28 8 0 0 236 0 14 237 31
29 8 0 0 237 0 14 238 31
30 8 0 0 238 0 14 239 31
31 8 0 0 239 0 14 240 31
32 8 0 0 230 31 14 231 62
33 8 0 0 231 31 14 232 62
34 8 0 0 232 31 14 233 62
35 8 0 0 233 31 14 234 62
36 8 0 0 234 31 14 235 62
37 8 0 0 235 31 14 236 62
38 8 0 0 236 31 14 237 62
39 8 0 0 237 31 14 238 62
40 8 0 0 238 31 14 239 62
41 8 0 0 239 31 14 240 62
42 12 0 0 0 236 22 50 238
43 12 0 22 0 236 44 50 238
44 12 0 0 50 236 22 100 238
45 12 0 22 50 236 44 100 238
46 13 0 0 150 4 16 190 6
47 13 0 16 150 4 32 190 6
48 13 0 32 150 4 48 190 6
49 13 0 0 190 4 16 230 6
50 13 0 16 190 4 32 230 6
51 13 0 32 190 4 48 230 6
52 13 0 0 0 238 16 40 240
53 13 0 16 0 238 32 40 240
54 13 0 32 0 238 48 40 240
55 13 0 0 40 238 16 80 240
56 13 0 16 40 238 32 80 240
57 13 0 32 40 238 48 80 240
58 13 0 0 80 238 16 120 240
59 13 0 16 80 238 32 120 240
60 13 0 32 80 238 48 120 240
61 12 0 0 0 240 22 50 242
62 12 0 22 0 240 44 50 242
63 12 0 0 150 6 22 200 8
64 12 0 22 150 6 44 200 8
65 12 0 0 150 8 22 200 10
66 12 0 22 150 8 44 200 10
67 12 0 0 150 10 22 200 12
68 12 0 22 150 10 44 200 12
69 12 0 0 0 242 50 22 244
70 12 0 0 22 242 50 44 244
71 12 0 0 50 240 22 100 242
72 12 0 0 50 242 22 100 244
73 12 0 0 200 6 50 222 8
74 12 0 0 200 8 50 222 10
75 12 0 0 200 10 50 222 12
76 13 0 0 100 240 16 140 242
77 13 0 0 100 242 16 140 244
78 11 0 0 150 12 37 184 42
79 13 0 16 100 240 32 140 242
80 13 0 16 100 242 32 140 244
81 13 0 0 140 170 40 156 172
82 13 0 0 140 172 40 156 174
83 13 0 0 184 12 40 200 14
84 13 0 0 200 12 40 216 14
85 13 0 0 184 14 40 200 16
86 13 0 0 200 14 40 216 16
87 13 0 0 156 42 16 196 44
88 12 0 0 156 44 22 206 46
89 13 0 22 50 240 38 90 242
90 13 0 32 90 240 48 130 242
91 10 0 48 44 200 89 87 236
92 12 0 0 140 174 50 162 176
93 12 0 0 140 176 50 162 178
94 11 0 0 140 178 34 177 208
95 11 0 0 140 208 34 177 238
96 13 0 0 140 238 40 156 240
