Utilizacion 88.903097 VolCajasEmpacado 89.464797 Duracion[s] 60.010000 Iteraciones 1229
0 1 0 0 0 0 55 62 44
1 1 0 55 0 0 110 62 44
2 1 0 0 62 0 55 124 44
3 1 0 55 62 0 110 124 44
4 1 0 0 124 0 55 186 44
5 1 0 55 124 0 110 186 44
6 1 0 0 0 44 55 62 88
7 1 0 55 0 44 110 62 88
8 1 0 0 62 44 55 124 88
9 1 0 55 62 44 110 124 88
10 1 0 0 124 44 55 186 88
11 1 0 55 124 44 110 186 88
12 1 0 0 0 88 55 62 132
13 1 0 55 0 88 110 62 132
14 1 0 0 62 88 55 124 132
15 1 0 55 62 88 110 124 132
16 1 0 0 124 88 55 186 132
17 1 0 55 124 88 110 186 132
18 1 0 0 0 132 55 62 176
19 1 0 55 0 132 110 62 176
20 1 0 0 62 132 55 124 176
21 1 0 55 62 132 110 124 176
22 1 0 0 124 132 55 186 176
23 1 0 55 124 132 110 186 176
24 1 0 0 0 176 55 62 220
25 1 0 55 0 176 110 62 220
26 1 0 0 62 176 55 124 220
27 1 0 55 62 176 110 124 220
28 1 0 0 124 176 55 186 220
29 1 0 55 124 176 110 186 220
30 2 0 0 186 0 76 232 52
31 2 0 0 186 52 76 232 104
32 2 0 0 186 104 76 232 156
33 2 0 0 186 156 76 232 208
34 2 0 76 186 0 152 232 52
35 2 0 76 186 52 152 232 104
36 2 0 76 186 104 152 232 156
37 2 0 76 186 156 152 232 208
38 2 0 110 0 0 186 46 52
39 2 0 186 0 0 262 46 52
40 2 0 110 46 0 186 92 52
41 2 0 186 46 0 262 92 52
42 2 0 110 92 0 186 138 52
43 2 0 186 92 0 262 138 52
44 2 0 110 138 0 186 184 52
45 2 0 186 138 0 262 184 52
46 2 0 110 0 52 186 46 104
47 2 0 186 0 52 262 46 104
48 2 0 110 46 52 186 92 104
49 2 0 186 46 52 262 92 104
50 2 0 110 92 52 186 138 104
51 2 0 186 92 52 262 138 104
52 2 0 110 138 52 186 184 104
53 2 0 186 138 52 262 184 104
54 2 0 110 0 104 186 46 156
55 2 0 186 0 104 262 46 156
56 2 0 110 46 104 186 92 156
