Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.012000 Iteraciones 5420
0 1 0 0 0 0 40 85 73
1 0 0 0 0 73 45 44 160
2 2 1 0 85 0 75 180 80
3 3 2 0 44 80 65 131 193
4 4 3 0 180 0 47 233 34
5 6 4 0 0 160 37 41 212
6 5 4 0 131 80 31 185 122
7 7 4 0 185 34 57 229 87
8 9 5 0 185 87 87 231 141
9 8 5 45 0 0 135 41 63
10 12 6 0 131 122 44 176 209
11 13 6 0 176 141 93 221 211
12 11 6 45 0 63 118 36 96
13 11 6 45 0 96 118 36 129
14 10 6 45 0 129 117 30 175
15 14 6 75 41 0 145 141 78
16 15 7 37 0 175 124 44 220
17 16 7 75 44 78 145 144 156
18 17 8 44 144 80 98 175 122
19 20 8 65 44 156 109 97 213
20 18 8 98 144 0 176 233 93
21 19 8 98 144 93 175 209 170
22 21 9 109 44 156 170 119 180
23 22 9 109 44 180 168 109 207
24 24 9 170 0 0 259 93 78
25 23 9 170 0 78 247 77 143
26 25 10 170 0 143 224 62 216
27 27 11 93 119 170 163 212 215
28 26 11 224 0 143 260 73 176
29 28 11 176 93 0 289 158 87
30 29 12 170 77 87 229 142 114
31 31 13 170 77 114 201 131 156
32 30 13 229 77 87 308 153 120
33 32 14 175 73 156 219 160 201
34 32 14 176 160 0 220 205 87
35 34 14 219 77 120 297 166 213
36 33 14 260 0 0 338 70 100
37 36 15 224 0 176 276 41 213
38 35 15 276 0 100 355 76 133
39 40 16 176 166 87 249 220 149
40 38 16 175 166 149 212 218 190
41 37 16 163 166 190 235 212 220
42 39 16 249 166 0 334 206 73
43 44 17 260 41 133 333 77 166
44 46 17 249 166 73 293 219 130
45 42 17 249 166 130 326 231 207
46 45 17 260 41 166 332 71 212
47 43 17 308 77 0 401 147 45
48 41 17 308 77 45 401 166 123
49 47 18 276 0 133 323 34 186
50 49 18 297 77 123 410 164 188
51 48 18 334 166 0 380 220 87
52 50 19 297 71 188 356 136 215
53 51 19 356 0 0 435 76 33
54 56 20 276 0 186 349 36 219
55 52 20 326 166 87 401 227 111
56 54 20 326 166 111 399 228 165
57 53 20 355 0 33 442 65 146
58 55 20 356 0 146 435 76 179
59 58 21 326 164 165 367 201 217
60 57 21 326 201 165 398 231 211
61 61 22 349 0 179 421 46 209
62 59 22 401 164 0 486 204 73
63 60 22 410 76 0 486 155 33
64 62 23 356 46 188 415 111 215
65 63 23 415 76 33 510 156 108
66 65 24 356 111 188 428 157 218
67 64 24 401 164 73 476 225 97
68 66 25 401 164 97 445 209 184
69 67 26 398 164 184 463 223 211
70 68 26 428 76 108 505 141 185
71 69 27 442 0 0 515 62 54
72 70 28 442 0 54 478 73 87
73 70 28 442 0 87 478 73 120
74 71 28 486 156 0 571 196 73
75 73 29 442 0 120 489 34 173
76 73 29 435 0 173 488 34 220
77 74 29 489 0 54 533 53 111
78 72 29 489 0 111 568 76 144
79 75 30 486 196 0 540 227 42
80 76 31 415 46 185 474 111 212
81 77 31 428 111 185 500 157 215
82 78 32 474 34 144 546 64 190
83 79 32 476 157 73 569 227 118
84 81 33 463 157 118 553 220 159
85 80 33 463 157 159 494 199 213
86 83 33 510 76 0 585 156 95
87 82 33 510 76 95 575 153 172
88 84 34 474 34 190 539 93 217
89 85 34 494 157 159 587 227 204
