Utilizacion 68.034080 VolCajasEmpacado 68.626278 Duracion[s] 60.013000 Iteraciones 2648
0 3 0 0 0 0 79 87 55
1 3 0 0 0 55 79 87 110
2 3 0 0 0 110 79 87 165
3 3 0 0 0 165 79 87 220
4 8 0 0 87 0 26 151 42
5 8 0 0 87 42 26 151 84
6 8 0 0 87 84 26 151 126
7 8 0 0 87 126 26 151 168
8 8 0 0 87 168 26 151 210
9 2 0 0 151 0 68 232 80
10 6 0 0 151 80 52 232 125
11 5 0 0 151 125 72 197 174
12 7 0 0 151 174 100 184 214
13 0 0 0 184 174 113 208 206
14 0 0 26 87 0 139 119 24
15 0 0 26 119 0 139 151 24
16 7 0 26 87 24 126 120 64
17 5 0 26 87 64 98 133 113
18 4 0 26 87 113 139 141 203
19 1 0 79 0 0 144 74 22
20 21 1 0 208 125 56 233 167
21 21 1 0 208 167 56 233 209
22 9 1 79 0 22 147 81 102
23 10 1 79 0 102 166 79 157
24 23 1 79 0 157 171 85 178
25 23 1 79 0 178 171 85 199
26 17 1 100 151 0 190 184 49
27 17 1 190 151 0 280 184 49
28 19 1 100 141 49 164 183 75
29 15 1 100 141 75 213 183 127
30 24 1 100 141 127 154 175 175
31 18 1 100 141 175 200 181 208
32 13 1 113 184 0 208 229 62
33 14 1 113 183 62 165 228 143
34 13 1 113 181 143 208 226 205
35 11 1 139 85 0 252 139 90
36 12 1 139 85 90 231 137 148
37 9 1 171 0 0 239 80 81
38 22 1 171 0 81 245 65 103
39 20 1 171 0 103 263 57 128
40 16 1 252 57 0 365 150 40
41 28 2 139 85 148 229 134 181
42 28 2 139 85 181 229 134 214
43 26 2 171 0 128 263 58 180
44 29 2 171 0 180 205 64 206
45 25 2 205 0 180 305 33 220
46 27 2 213 139 49 307 225 87
47 30 2 213 139 87 287 204 109
48 30 2 213 139 109 287 204 131
49 38 3 200 137 131 254 171 179
50 40 3 200 134 179 264 160 213
51 40 3 205 33 180 269 59 214
52 42 3 208 204 87 264 229 129
53 36 3 208 171 131 253 223 212
54 39 3 231 65 90 257 129 132
55 35 3 231 59 132 280 131 178
56 31 3 229 59 178 294 133 200
57 36 3 253 171 131 305 216 212
58 35 3 294 33 40 340 82 112
59 35 3 294 82 40 340 131 112
60 33 3 294 33 112 384 146 166
61 33 3 294 33 166 384 146 220
62 32 3 307 150 0 394 229 55
63 43 3 307 146 55 399 231 76
64 41 3 307 146 76 399 203 101
65 41 3 307 146 101 399 203 126
66 34 3 305 146 126 363 198 218
67 33 3 384 0 0 474 113 54
68 33 3 474 0 0 564 113 54
69 37 3 384 0 54 477 113 94
70 49 4 307 203 76 420 227 108
71 48 4 305 203 108 361 228 150
72 48 4 305 203 150 361 228 192
73 44 4 363 146 126 418 233 205
74 47 4 384 0 94 465 45 146
75 47 4 384 0 146 465 45 198
76 45 4 384 45 94 442 97 186
77 50 4 384 45 186 449 119 208
78 44 4 418 119 0 497 174 87
79 50 4 418 119 87 483 193 109
80 46 4 418 119 109 480 214 154
81 47 4 418 119 154 463 200 206
82 51 4 477 0 54 563 94 92
83 58 5 449 45 94 497 79 148
84 58 5 449 79 94 497 113 148
85 59 5 449 45 148 514 119 170
86 59 5 449 45 170 514 119 192
87 59 5 449 45 192 514 119 214
88 54 5 477 0 92 558 45 144
89 54 5 477 0 144 558 45 196
90 53 5 514 45 92 572 97 184
91 52 5 483 174 0 578 219 62
92 55 5 497 119 62 549 232 104
93 57 5 483 119 104 577 205 142
94 56 5 480 119 142 573 232 182
95 67 6 463 119 182 557 205 220
96 72 6 465 0 196 578 32 220
97 68 6 514 45 184 568 93 218
