Utilizacion 70.789455 VolCajasEmpacado 71.832229 Duracion[s] 60.006000 Iteraciones 1476
0 10 0 0 0 0 28 64 32
1 10 0 28 0 0 56 64 32
2 10 0 0 64 0 28 128 32
3 10 0 28 64 0 56 128 32
4 10 0 0 128 0 28 192 32
5 10 0 28 128 0 56 192 32
6 8 0 0 0 32 34 62 63
7 8 0 0 62 32 34 124 63
8 8 0 0 124 32 34 186 63
9 8 0 0 192 0 62 226 31
10 11 0 0 0 63 27 111 110
11 9 0 0 0 110 31 42 141
12 9 0 0 0 141 31 42 172
13 9 0 0 0 172 31 42 203
14 1 0 0 192 31 55 222 52
15 4 0 0 42 110 42 114 190
16 4 0 0 186 52 72 228 132
17 7 0 0 114 63 64 186 94
18 7 0 0 114 94 64 186 125
19 2 0 0 114 125 100 180 186
20 0 0 0 42 190 61 122 213
21 0 0 0 122 186 80 183 209
22 5 0 61 0 0 176 87 32
23 5 0 61 0 32 176 87 64
24 5 0 61 0 64 176 87 96
25 6 0 61 0 96 139 93 128
26 0 0 61 0 128 141 61 151
27 0 0 61 0 151 141 61 174
28 0 0 61 0 174 141 61 197
29 6 0 100 93 0 178 186 32
30 6 0 178 93 0 256 186 32
31 6 0 256 93 0 334 186 32
32 3 0 100 93 32 194 183 76
33 24 1 0 183 132 31 214 174
34 24 1 0 183 174 31 214 216
35 14 1 31 183 132 104 232 204
36 13 1 61 61 128 129 114 191
37 27 1 61 0 197 141 61 220
38 25 1 61 61 191 125 93 219
39 12 1 80 114 186 111 176 220
40 17 1 104 186 0 176 228 80
41 17 1 104 186 80 176 228 160
42 22 1 104 176 160 183 208 215
43 28 1 104 208 160 159 229 190
44 15 1 139 61 96 193 109 185
45 14 1 111 114 76 184 163 148
46 22 1 111 114 148 190 169 180
47 22 1 111 114 180 190 169 212
48 19 1 129 61 185 219 102 219
49 15 1 141 0 96 195 48 185
50 12 1 141 0 185 203 31 219
51 25 1 141 31 185 205 59 217
52 19 1 183 186 0 273 227 34
53 19 1 183 186 34 273 227 68
54 15 1 183 183 68 272 231 122
55 23 1 183 169 122 255 233 153
56 23 1 183 169 153 255 233 184
57 27 1 183 169 184 263 230 207
58 26 1 194 102 32 305 149 59
59 26 1 194 102 59 305 149 86
60 26 1 194 102 86 305 149 113
61 13 1 190 109 113 253 162 181
62 18 1 190 109 181 265 165 215
63 24 1 203 0 0 245 31 31
64 21 1 245 0 0 323 93 32
65 21 1 245 0 32 323 93 64
66 16 1 219 0 64 313 90 108
67 20 1 219 0 108 334 87 140
68 20 1 219 0 140 334 87 172
69 20 1 219 0 172 334 87 204
70 34 2 265 87 113 307 167 185
71 37 2 265 87 185 329 115 217
72 37 2 265 115 185 329 143 217
73 37 2 265 143 185 329 171 217
74 39 2 273 171 32 384 198 79
75 39 2 273 171 79 384 198 126
76 39 2 273 171 126 384 198 173
77 36 2 263 171 173 294 202 215
78 35 2 294 198 0 373 230 55
79 35 2 294 198 55 373 230 110
80 35 2 294 198 110 373 230 165
81 30 2 334 0 0 453 80 59
82 30 2 334 80 0 453 160 59
83 38 2 329 87 59 428 161 86
84 31 2 329 87 86 382 155 149
85 31 2 329 87 149 382 155 212
86 34 2 329 155 173 409 227 215
87 40 2 334 0 59 449 87 91
88 40 2 334 0 91 449 87 123
89 40 2 334 0 123 449 87 155
90 40 2 334 0 155 449 87 187
91 40 2 334 0 187 449 87 219
92 31 2 382 87 86 435 155 149
93 29 2 382 87 149 471 141 197
94 32 2 409 161 0 482 233 49
95 32 2 409 161 49 482 233 98
96 29 2 409 155 98 457 209 187
97 34 2 453 0 0 525 80 42
98 33 2 471 0 42 565 90 86
99 50 3 382 87 197 437 117 218
100 50 3 382 117 197 437 147 218
101 51 3 437 87 197 498 167 220
102 54 3 409 147 187 437 211 219
103 54 3 437 167 187 469 231 215
104 44 3 449 0 86 521 42 166
105 44 3 449 42 86 521 84 166
106 52 3 449 0 166 560 27 213
107 43 3 449 27 166 538 75 220
108 42 3 482 167 0 582 228 66
109 42 3 482 167 66 582 228 132
110 42 3 482 167 132 582 228 198
111 43 3 538 27 86 586 81 175
112 43 3 498 90 0 587 138 54
113 43 3 498 90 54 587 138 108
114 41 3 498 84 108 561 137 176
115 48 3 498 75 176 570 139 207
116 55 3 538 27 175 569 69 206
