Utilizacion 70.156812 VolCajasEmpacado 71.135479 Duracion[s] 60.007000 Iteraciones 2993
0 4 0 0 0 0 110 71 45
1 4 0 0 71 0 110 142 45
2 4 0 0 142 0 110 213 45
3 3 0 0 0 45 63 47 112
4 3 0 0 0 112 63 47 179
5 0 0 0 0 179 34 63 209
6 0 0 34 0 179 68 63 209
7 1 0 0 63 45 100 172 73
8 5 0 0 63 73 31 144 117
9 5 0 31 63 73 62 144 117
10 6 0 0 172 45 31 233 88
11 2 0 0 63 117 119 134 213
12 3 0 0 144 88 47 211 151
13 7 0 0 134 151 38 172 215
14 9 1 0 172 151 43 203 212
15 12 1 47 144 73 141 196 150
16 10 1 47 196 45 128 227 89
17 10 1 47 196 89 128 227 133
18 13 1 47 134 150 142 226 205
19 9 1 68 0 45 99 61 88
20 11 1 110 0 0 182 53 35
21 11 1 182 0 0 254 53 35
22 8 1 110 0 35 221 28 78
23 8 1 110 28 35 221 56 78
24 23 2 68 0 88 96 35 136
25 23 2 68 35 88 116 63 123
26 18 2 68 0 136 115 63 203
27 21 2 115 0 78 178 34 108
28 17 2 116 0 108 178 52 207
29 16 2 119 56 0 190 129 52
30 16 2 119 56 52 190 129 104
31 20 2 119 52 104 216 105 142
32 20 2 119 52 142 216 105 180
33 20 2 119 52 180 216 105 218
34 22 2 142 129 0 251 229 28
35 14 2 142 129 28 216 215 59
36 14 2 142 129 59 216 215 90
37 19 2 142 129 90 252 200 135
38 19 2 142 129 135 252 200 180
39 15 2 178 0 78 255 52 172
40 30 3 142 105 180 239 158 218
41 32 3 142 158 180 176 221 210
42 24 3 176 200 90 215 226 131
43 31 3 176 158 180 214 222 218
44 29 3 216 56 0 326 101 71
45 29 3 216 56 71 326 101 142
46 28 3 216 52 142 315 104 204
47 26 3 252 104 0 365 174 94
48 28 3 252 174 0 314 226 99
49 27 3 252 104 94 347 159 186
50 25 3 252 159 99 348 230 218
51 34 4 178 0 172 259 31 216
52 35 4 239 104 186 349 144 220
53 37 4 259 0 0 353 52 77
54 37 4 259 0 77 353 52 154
55 33 4 259 0 154 298 26 195
56 33 4 259 26 154 298 52 195
57 33 4 298 0 154 339 26 193
58 33 4 298 26 154 339 52 193
59 33 4 298 0 193 339 39 219
60 36 4 326 52 0 398 87 53
61 38 4 348 174 0 443 229 92
62 47 5 339 0 154 367 48 189
63 46 5 339 0 189 382 61 220
64 46 5 348 144 94 379 187 155
65 46 5 326 61 53 387 92 96
66 44 5 326 61 96 436 101 130
67 42 5 326 61 130 423 99 183
68 41 5 348 187 92 458 232 163
69 43 5 348 144 155 386 182 219
70 42 5 348 182 163 445 220 216
71 48 5 349 61 183 421 114 218
72 40 5 382 0 0 453 52 73
73 41 5 382 0 73 492 45 144
74 39 5 386 114 0 481 169 92
75 45 5 423 0 144 497 86 175
76 56 6 365 114 92 476 142 135
77 56 6 365 114 135 476 142 178
78 57 6 349 114 178 390 140 217
79 53 6 390 114 178 454 152 216
80 49 6 382 0 175 492 34 215
81 54 6 423 34 175 504 65 219
82 55 6 423 65 175 484 96 218
83 51 6 458 169 0 535 221 94
84 52 6 458 142 94 529 215 146
85 52 6 458 142 146 531 213 198
86 51 6 484 86 0 578 138 77
87 50 6 484 86 77 579 141 169
88 65 7 454 96 178 480 135 219
89 62 7 480 96 169 561 140 200
90 63 7 497 0 0 540 31 61
91 58 7 504 31 0 581 83 94
92 60 7 504 0 94 542 64 132
93 60 7 542 0 94 580 64 132
94 66 7 504 0 132 578 86 163
95 59 7 504 0 163 575 73 215
96 58 7 535 141 0 587 218 94
