Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 40.045000 Iteraciones 10410
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 69 68 169
5 4 0 69 0 108 138 68 169
6 4 0 138 0 108 207 68 169
7 4 0 0 68 108 69 136 169
8 4 0 69 68 108 138 136 169
9 4 0 138 68 108 207 136 169
10 0 0 0 0 169 49 55 224
11 0 0 49 0 169 98 55 224
12 0 0 98 0 169 147 55 224
13 4 0 0 55 169 69 123 230
14 0 0 69 55 169 124 104 224
15 5 0 0 136 108 75 222 193
16 5 0 75 136 108 150 222 193
17 2 0 200 136 0 316 237 197
18 2 0 316 136 0 432 237 197
19 2 0 432 136 0 548 237 197
20 3 0 207 0 0 307 118 108
21 7 1 124 55 169 165 98 205
22 7 1 124 55 205 165 98 241
23 7 1 147 0 169 188 43 205
24 11 1 165 43 169 242 110 243
25 10 1 242 0 108 316 77 175
26 10 1 242 0 175 316 77 242
27 13 1 242 77 108 303 131 168
28 13 1 242 77 168 303 131 228
29 13 1 307 77 0 368 131 60
30 13 1 307 77 60 368 131 120
31 13 1 307 77 120 368 131 180
32 11 1 316 0 0 383 77 74
33 10 1 316 0 74 390 77 141
34 10 1 316 0 141 390 77 208
35 6 1 390 0 0 527 126 161
36 6 1 527 0 0 664 126 161
37 6 1 664 0 0 801 126 161
38 6 1 801 0 0 938 126 161
39 6 1 938 0 0 1075 126 161
40 6 1 1075 0 0 1212 126 161
41 6 1 1212 0 0 1349 126 161
42 8 1 548 126 0 674 239 144
43 8 1 674 126 0 800 239 144
44 8 1 800 126 0 926 239 144
45 8 1 926 126 0 1052 239 144
46 8 1 1052 126 0 1178 239 144
47 8 1 1178 126 0 1304 239 144
48 11 1 548 126 144 625 193 218
49 9 1 625 126 144 731 227 236
50 10 1 731 126 144 805 203 211
51 12 1 805 126 144 866 186 198
52 10 1 866 126 144 943 200 211
53 10 1 943 126 144 1017 203 211
54 10 1 1017 126 144 1091 203 211
55 12 1 1091 126 144 1151 187 198
56 12 1 1151 126 144 1211 187 198
57 12 1 1211 126 144 1271 187 198
58 12 1 1271 126 144 1331 187 198
