Utilizacion 67.327385 VolCajasEmpacado 57.116938 Duracion[s] 40.157000 Iteraciones 94
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 202 0 65 222 3
9 1 0 0 0 197 50 20 217
10 1 0 50 0 197 100 20 217
11 1 0 100 0 197 150 20 217
12 1 0 150 0 197 200 20 217
13 1 0 200 0 197 250 20 217
14 1 0 250 0 197 300 20 217
15 1 0 300 0 197 350 20 217
16 1 0 350 0 197 400 20 217
17 0 0 0 202 3 65 222 6
18 1 0 0 202 6 50 222 26
19 0 0 0 202 26 65 222 29
20 0 0 0 202 29 65 222 32
21 0 0 0 202 32 65 222 35
22 0 0 0 202 35 65 222 38
23 0 0 0 202 38 65 222 41
24 0 0 0 202 41 65 222 44
25 0 0 0 202 44 65 222 47
26 0 0 0 202 47 65 222 50
27 0 0 0 202 50 65 222 53
28 0 0 0 202 53 65 222 56
29 0 0 0 202 56 65 222 59
30 0 0 0 202 59 65 222 62
31 0 0 0 202 62 65 222 65
32 0 0 0 202 65 65 222 68
33 0 0 0 202 68 65 222 71
34 0 0 0 202 71 65 222 74
35 0 0 0 202 74 65 222 77
36 0 0 0 202 77 65 222 80
37 1 0 0 20 197 20 70 217
38 1 0 0 70 197 20 120 217
39 1 0 0 120 197 20 170 217
40 1 0 0 170 197 20 220 217
41 1 0 20 20 197 40 70 217
42 1 0 20 70 197 40 120 217
43 1 0 20 120 197 40 170 217
44 1 0 20 170 197 40 220 217
45 1 0 40 20 197 60 70 217
46 1 0 40 202 80 90 222 100
47 1 0 40 70 197 60 120 217
48 1 0 40 120 197 60 170 217
49 1 0 40 170 197 60 220 217
50 1 0 60 20 197 80 70 217
51 1 0 60 70 197 80 120 217
52 1 0 80 70 197 100 120 217
53 1 0 100 70 197 120 120 217
54 1 0 120 70 197 140 120 217
55 1 0 140 70 197 160 120 217
56 1 0 160 70 197 180 120 217
57 1 0 180 70 197 200 120 217
58 1 0 200 70 197 220 120 217
59 1 0 220 70 197 240 120 217
60 1 0 240 70 197 260 120 217
61 1 0 260 70 197 280 120 217
62 1 0 280 70 197 300 120 217
63 1 0 300 70 197 320 120 217
64 1 0 320 70 197 340 120 217
65 1 0 340 70 197 360 120 217
66 1 0 360 70 197 380 120 217
67 1 0 380 70 197 400 120 217
68 1 0 400 70 197 420 120 217
69 1 0 420 70 197 440 120 217
70 1 0 440 70 197 460 120 217
71 1 0 60 120 197 80 170 217
72 1 0 80 120 197 100 170 217
73 1 0 100 120 197 120 170 217
74 1 0 120 120 197 140 170 217
75 1 0 140 120 197 160 170 217
76 1 0 160 120 197 180 170 217
