Utilizacion 85.128041 VolCajasEmpacado 85.491257 Duracion[s] 60.035000 Iteraciones 1455
0 2 0 0 0 0 76 46 52
1 2 0 76 0 0 152 46 52
2 2 0 152 0 0 228 46 52
3 2 0 228 0 0 304 46 52
4 2 0 304 0 0 380 46 52
5 2 0 0 46 0 76 92 52
6 2 0 76 46 0 152 92 52
7 2 0 152 46 0 228 92 52
8 2 0 228 46 0 304 92 52
9 2 0 304 46 0 380 92 52
10 2 0 0 92 0 76 138 52
11 2 0 76 92 0 152 138 52
12 2 0 152 92 0 228 138 52
13 2 0 228 92 0 304 138 52
14 2 0 304 92 0 380 138 52
15 2 0 0 138 0 76 184 52
16 2 0 76 138 0 152 184 52
17 2 0 152 138 0 228 184 52
18 2 0 228 138 0 304 184 52
19 2 0 304 138 0 380 184 52
20 2 0 0 184 0 76 230 52
21 2 0 76 184 0 152 230 52
22 2 0 152 184 0 228 230 52
23 2 0 228 184 0 304 230 52
24 2 0 304 184 0 380 230 52
25 1 0 0 0 52 55 62 96
26 1 0 0 62 52 55 124 96
27 1 0 0 124 52 55 186 96
28 0 0 0 0 96 59 66 127
29 0 0 0 0 127 59 66 158
30 0 0 0 0 158 59 66 189
31 0 0 0 0 189 59 66 220
32 0 0 0 66 96 59 132 127
33 0 0 0 66 127 59 132 158
34 0 0 0 66 158 59 132 189
35 0 0 0 66 189 59 132 220
36 1 0 0 186 52 55 230 114
37 1 0 0 186 114 55 230 176
38 1 0 0 132 96 55 176 158
39 1 0 0 132 158 55 176 220
40 1 0 0 176 176 62 231 220
41 1 0 55 132 52 117 176 107
42 1 0 55 132 107 117 176 162
43 1 0 55 132 162 117 176 217
44 0 0 59 0 52 125 31 111
45 5 1 59 0 111 135 46 163
46 5 1 59 0 163 135 46 215
47 5 1 59 46 52 135 98 98
48 5 1 59 46 98 135 98 144
49 5 1 59 46 144 135 98 190
50 3 1 59 98 52 125 129 111
51 3 1 59 98 111 125 129 170
52 4 1 62 176 52 106 231 114
53 4 1 106 176 52 150 231 114
54 4 1 150 176 52 194 231 114
55 4 1 194 176 52 238 231 114
56 4 1 238 176 52 282 231 114
57 4 1 282 176 52 326 231 114
58 4 1 326 176 52 370 231 114
59 4 1 62 176 114 106 231 176
60 4 1 106 176 114 150 231 176
61 4 1 150 176 114 194 231 176
62 4 1 194 176 114 238 231 176
63 4 1 238 176 114 282 231 176
64 4 1 282 176 114 326 231 176
65 4 1 326 176 114 370 231 176
66 4 1 62 176 176 124 231 220
67 4 1 117 129 52 179 173 107
68 4 1 117 129 107 179 173 162
69 4 1 117 129 162 179 173 217
70 3 1 124 173 176 190 232 207
71 3 1 125 98 52 191 129 111
72 3 1 125 98 111 191 129 170
73 5 1 135 0 52 181 76 104
74 5 1 135 0 104 181 76 156
75 5 1 135 0 156 181 76 208
76 5 1 135 76 170 211 128 216
77 3 1 179 129 52 245 160 111
78 3 1 179 129 111 245 160 170
79 5 1 181 0 52 257 52 98
80 5 1 181 0 98 227 76 150
81 5 1 227 0 98 273 76 150
82 5 1 181 0 150 227 76 202
83 5 1 227 0 150 273 76 202
84 5 1 211 76 52 287 128 98
85 8 2 211 76 98 257 128 174
86 7 2 211 76 174 273 131 218
