Utilizacion 75.884757 VolCajasEmpacado 76.446904 Duracion[s] 60.042000 Iteraciones 1161
0 3 0 0 0 0 62 52 59
1 3 0 0 0 59 62 52 118
2 3 0 0 0 118 62 52 177
3 3 0 0 52 0 59 114 52
4 3 0 0 52 52 59 114 104
5 3 0 0 52 104 59 114 156
6 3 0 0 52 156 59 114 208
7 6 0 0 114 0 52 151 50
8 6 0 0 151 0 52 188 50
9 6 0 0 188 0 52 225 50
10 6 0 0 114 50 52 151 100
11 6 0 0 151 50 52 188 100
12 6 0 0 188 50 52 225 100
13 0 0 0 0 177 26 38 208
14 0 0 26 0 177 52 38 208
15 5 0 0 114 100 38 204 138
16 5 0 0 114 138 38 204 176
17 8 0 0 114 176 66 174 216
18 6 0 0 174 176 52 224 213
19 4 0 52 174 0 149 220 76
20 4 0 52 174 76 149 220 152
21 7 0 52 174 152 138 210 212
22 1 0 62 0 0 147 93 23
23 2 0 62 0 23 131 102 88
24 2 0 62 0 88 131 65 190
25 17 1 52 0 190 83 38 216
26 17 1 83 0 190 114 38 216
27 17 1 114 0 190 145 38 216
28 9 1 59 65 88 156 111 164
29 17 1 59 38 190 90 76 216
30 17 1 90 38 190 128 69 216
31 15 1 59 76 164 111 113 214
32 15 1 111 76 164 163 113 214
33 12 1 66 113 0 116 167 52
34 13 1 66 113 52 106 173 118
35 13 1 66 113 118 106 173 184
36 12 1 116 113 0 168 163 54
37 12 1 116 113 54 168 163 108
38 13 1 106 113 108 172 173 148
39 13 1 106 113 148 172 173 188
40 11 1 147 0 0 206 62 52
41 15 1 145 0 52 197 37 102
42 16 1 145 0 102 231 60 138
43 16 1 145 0 138 231 60 174
44 16 1 145 0 174 231 60 210
45 13 1 149 173 0 189 233 66
46 13 1 149 173 66 189 233 132
47 14 1 163 62 0 253 100 38
48 9 1 163 62 38 260 108 114
49 9 1 163 62 114 260 108 190
50 10 1 172 108 0 274 173 69
51 10 1 172 108 69 241 173 171
52 14 1 172 108 171 262 146 209
53 14 1 172 146 171 262 184 209
54 14 1 189 184 0 279 222 38
55 14 1 189 184 38 279 222 76
56 14 1 189 184 76 279 222 114
57 25 2 163 60 190 194 98 216
58 25 2 149 184 132 175 222 163
59 23 2 138 184 163 190 221 213
60 21 2 190 184 114 287 230 190
61 24 2 231 0 0 317 60 36
62 24 2 231 0 36 317 60 72
63 24 2 231 0 72 317 60 108
64 24 2 231 0 108 317 60 144
65 24 2 231 0 144 317 60 180
66 24 2 231 0 180 317 60 216
67 21 2 260 60 0 357 106 76
68 21 2 260 60 76 357 106 152
69 22 2 260 60 152 320 100 218
70 20 2 274 106 0 326 156 54
71 20 2 274 106 54 326 156 108
72 20 2 274 106 108 326 156 162
73 23 2 262 100 162 299 152 212
74 23 2 299 100 162 336 152 212
75 23 2 287 156 0 339 193 50
76 23 2 287 193 0 339 230 50
77 23 2 287 156 50 337 193 102
78 23 2 287 193 50 337 230 102
79 19 2 287 156 102 339 218 161
80 19 2 287 156 161 339 218 220
81 19 2 317 0 0 369 59 62
82 19 2 317 0 62 369 59 124
83 22 2 317 0 124 377 40 190
84 27 2 336 40 152 374 130 190
85 26 2 339 130 0 424 223 23
86 26 2 339 130 23 424 223 46
87 26 2 339 130 46 424 223 69
88 26 2 339 130 69 424 223 92
89 18 2 339 130 92 404 232 161
90 27 2 339 130 161 377 220 199
91 27 2 374 40 0 412 130 38
92 27 2 374 40 38 412 130 76
93 27 2 374 40 76 412 130 114
94 27 2 374 40 114 412 130 152
95 27 2 374 40 152 412 130 190
96 27 2 377 130 161 415 220 199
97 27 2 377 0 0 467 38 38
98 36 3 317 0 190 348 38 216
99 36 3 320 38 190 358 69 216
100 36 3 320 69 190 358 100 216
101 36 3 348 0 190 379 38 216
102 36 3 358 38 190 396 69 216
103 36 3 358 69 190 396 100 216
104 36 3 379 0 38 410 26 76
105 34 3 379 0 76 431 37 126
106 34 3 379 0 126 431 37 176
107 33 3 379 0 176 469 38 214
108 29 3 412 38 0 481 103 102
109 29 3 412 38 102 481 103 204
110 32 3 424 103 0 490 163 40
111 32 3 490 103 0 556 163 40
112 32 3 424 103 40 490 163 80
113 32 3 490 103 40 556 163 80
114 28 3 424 103 80 521 179 126
115 28 3 424 103 126 521 179 172
116 28 3 424 103 172 521 179 218
117 30 3 424 179 0 486 231 59
118 30 3 486 179 0 548 231 59
119 30 3 424 179 59 483 231 121
120 30 3 424 179 121 483 231 183
121 34 3 415 179 183 467 229 220
122 33 3 469 0 0 559 38 38
123 33 3 469 0 38 559 38 76
124 33 3 469 0 76 559 38 114
125 33 3 469 0 114 559 38 152
126 35 3 469 0 152 555 36 212
127 35 3 481 38 0 567 98 36
128 30 3 483 179 59 545 231 118
129 30 3 483 179 118 545 231 177
130 30 3 481 38 36 540 100 88
131 30 3 481 38 88 540 100 140
132 31 3 481 38 140 533 88 194
133 29 3 521 100 80 586 169 182
134 35 3 521 88 182 581 174 218
