Utilizacion 63.815582 VolCajasEmpacado 63.952766 Duracion[s] 60.003000 Iteraciones 1450
0 0 0 0 0 0 68 44 79
1 1 0 0 44 0 29 101 33
2 2 1 0 0 79 92 33 143
3 4 1 0 101 0 30 200 37
4 3 1 0 44 37 49 160 84
5 6 2 0 200 0 92 233 64
6 5 2 0 0 143 28 37 195
7 7 2 0 37 84 49 153 131
8 8 3 0 160 37 57 193 66
9 9 3 0 37 131 37 136 161
10 11 4 0 193 64 119 232 123
11 12 4 0 37 161 52 86 215
12 10 4 52 44 0 144 157 33
13 13 5 0 160 66 83 183 110
14 15 5 0 86 161 68 165 205
15 14 5 28 0 143 127 37 173
16 14 5 28 0 173 127 37 203
17 18 6 0 165 123 92 229 156
18 18 6 0 165 156 92 229 189
19 17 6 52 44 33 127 79 78
20 16 6 68 37 78 112 116 146
21 19 7 0 165 189 83 209 212
22 20 8 52 37 146 109 66 179
23 20 8 52 37 179 109 66 212
24 22 8 68 116 33 187 155 92
25 21 8 68 116 92 160 149 156
26 23 9 68 66 146 143 101 191
27 24 10 68 66 191 120 103 219
28 26 10 68 103 156 160 136 220
29 25 10 92 157 0 191 187 37
30 28 10 119 155 37 187 199 116
31 28 10 119 155 116 187 199 195
32 27 10 144 0 0 257 92 33
33 29 11 92 199 123 121 232 180
34 29 11 92 199 180 149 232 209
35 31 11 160 0 33 212 54 82
36 30 11 143 0 82 256 92 115
37 30 11 143 0 115 256 92 148
38 33 12 83 136 195 166 180 218
39 34 12 127 0 148 164 52 176
40 32 12 143 52 148 197 101 200
41 38 13 164 0 148 216 49 202
42 35 13 149 199 0 241 232 64
43 36 13 187 101 0 306 140 59
44 37 13 187 101 59 231 169 138
45 40 14 149 199 64 206 228 97
46 39 14 149 199 97 232 222 141
47 41 14 149 199 141 248 229 178
48 42 14 197 49 148 289 82 212
49 44 14 166 101 138 285 140 197
50 45 14 231 140 0 329 196 96
51 43 14 248 140 96 361 232 129
52 49 15 166 101 197 249 145 220
53 46 15 216 0 148 270 49 200
54 48 15 231 145 129 347 194 176
55 47 15 289 0 0 345 96 98
56 50 16 149 199 178 206 232 207
57 51 16 187 145 176 286 182 206
58 52 16 206 182 178 281 227 213
59 53 16 289 0 98 345 96 196
60 54 17 306 96 0 374 140 79
61 56 17 345 0 0 443 56 96
62 55 17 345 0 96 461 49 143
63 57 18 270 0 196 353 44 219
64 58 19 281 194 129 356 229 174
65 59 19 285 96 79 404 135 138
66 61 20 281 194 174 356 229 219
67 60 20 353 0 143 445 33 207
68 61 20 285 96 138 360 131 183
69 63 21 285 96 183 360 141 218
70 62 21 361 140 0 457 196 98
71 66 22 345 56 0 464 95 59
72 65 22 361 135 98 413 184 152
73 64 22 457 95 0 549 208 33
74 67 23 286 141 176 343 170 209
75 68 23 347 141 152 426 185 220
76 68 23 404 56 59 483 124 103
77 70 24 345 49 103 464 88 162
78 69 24 345 44 162 397 81 190
79 71 25 345 44 190 402 77 219
80 72 25 402 33 162 477 78 197
81 76 26 360 88 138 435 133 173
82 76 26 360 88 173 435 133 208
83 74 26 426 133 98 483 162 131
84 73 26 426 133 131 478 161 168
85 77 26 435 78 168 484 194 215
86 75 26 461 0 0 553 33 64
87 80 27 361 208 0 444 231 44
88 79 27 361 196 44 418 225 77
89 78 27 361 196 77 453 229 141
90 81 28 356 194 141 475 233 200
91 84 28 477 0 64 573 56 162
92 82 28 477 0 162 556 68 206
93 84 28 484 68 33 582 164 89
94 83 28 484 68 89 531 184 138
95 85 29 484 68 138 552 112 217
96 86 29 531 112 89 587 210 185
97 87 30 484 112 185 583 149 215
