Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.002000 Iteraciones 5967
0 0 0 0 0 0 77 115 53
1 1 0 0 0 53 84 63 99
2 4 1 0 115 0 87 176 78
3 3 1 0 0 99 58 52 172
4 2 1 0 176 0 80 210 52
5 5 1 0 176 52 87 208 97
6 7 2 0 63 53 73 115 111
7 6 2 0 0 172 32 87 217
8 8 2 32 52 111 94 145 202
9 11 3 32 0 172 80 40 213
10 9 3 0 145 97 32 232 142
11 10 3 0 145 142 34 225 194
12 12 4 34 145 97 94 216 187
13 13 5 84 0 0 164 34 52
14 14 6 84 0 52 147 46 136
15 16 6 80 0 136 164 44 203
16 15 6 94 46 0 171 161 53
17 17 7 34 145 187 79 232 219
18 18 7 94 46 53 136 89 119
19 19 7 94 161 0 178 207 63
20 20 8 94 89 53 134 137 94
21 21 8 94 46 119 176 99 211
22 21 8 94 137 63 176 229 116
23 24 9 94 99 116 138 183 183
24 22 9 94 99 183 139 186 215
25 23 9 94 186 116 174 220 168
26 22 9 94 186 168 181 231 200
27 26 9 139 99 116 200 186 194
28 25 9 176 0 0 227 78 72
29 27 10 164 0 72 207 42 138
30 28 10 176 0 138 234 52 211
31 29 11 176 52 72 252 82 127
32 31 12 176 52 127 218 95 193
33 30 12 181 186 0 268 231 32
34 33 13 181 186 32 222 226 80
35 34 13 200 95 0 292 177 53
36 32 13 200 95 53 232 182 98
37 36 14 200 95 98 251 173 170
38 35 14 200 95 170 245 182 202
39 38 15 181 186 80 223 229 146
40 37 15 181 186 146 257 216 201
41 39 15 251 82 53 313 175 144
42 40 16 234 0 0 301 44 84
43 44 16 234 0 84 321 45 116
44 43 16 234 0 116 297 46 200
45 42 16 251 46 144 329 133 205
46 41 16 313 133 0 404 195 93
47 45 17 251 133 144 293 176 210
48 46 17 313 133 93 359 196 177
49 47 18 268 196 0 348 230 52
50 48 18 293 133 177 359 175 220
51 49 18 329 0 0 389 71 90
52 50 19 329 0 90 416 61 168
53 56 20 257 196 52 344 228 97
54 54 20 293 175 177 359 217 220
55 55 20 329 0 168 413 67 212
56 53 20 329 71 0 407 122 72
57 51 20 329 71 72 398 125 174
58 52 20 404 122 0 519 199 53
59 60 21 359 125 93 446 203 154
60 58 21 359 125 154 432 177 212
61 59 21 407 67 0 489 120 92
62 57 21 398 67 92 470 118 170
63 61 22 359 177 154 432 229 212
64 62 22 416 0 0 503 61 78
65 63 23 329 67 174 405 122 204
66 64 23 416 0 78 507 62 171
67 65 24 413 0 171 476 84 217
68 66 24 446 120 53 528 212 106
69 68 25 446 118 106 523 233 159
70 67 25 432 118 159 505 170 217
71 69 26 489 62 0 581 115 82
72 70 27 405 84 170 492 116 215
73 71 27 432 170 159 516 233 205
74 72 27 492 62 82 564 113 160
75 72 27 505 62 160 583 134 211
76 74 28 507 0 0 585 51 72
77 73 28 528 134 0 573 221 32
78 75 29 476 0 171 516 48 212
79 77 29 516 0 72 587 60 162
80 76 29 528 134 32 579 212 104
