Utilizacion 78.733916 VolCajasEmpacado 79.347539 Duracion[s] 60.006000 Iteraciones 620
0 1 0 0 0 0 75 37 24
1 1 0 0 37 0 75 74 24
2 1 0 0 74 0 75 111 24
3 1 0 0 111 0 75 148 24
4 1 0 0 148 0 75 185 24
5 1 0 0 185 0 75 222 24
6 6 0 0 0 24 76 87 68
7 6 0 0 0 68 76 87 112
8 6 0 0 0 112 76 87 156
9 6 0 0 0 156 76 87 200
10 2 0 0 87 24 82 152 88
11 2 0 0 152 24 82 217 88
12 7 0 0 87 88 105 155 130
13 7 0 0 155 88 105 223 130
14 9 0 0 87 130 50 155 169
15 9 0 50 87 130 100 155 169
16 9 0 0 87 169 50 155 208
17 9 0 50 87 169 100 155 208
18 12 0 0 155 130 90 229 165
19 12 0 0 155 165 90 229 200
20 5 0 76 0 0 156 59 52
21 5 0 76 0 52 156 59 104
22 5 0 76 0 104 156 59 156
23 5 0 76 0 156 156 59 208
24 14 0 76 59 0 136 85 38
25 1 0 90 155 130 114 230 167
26 14 0 76 59 38 136 85 76
27 1 0 90 155 167 114 230 204
28 1 0 76 59 76 151 83 113
29 14 0 76 59 113 136 85 151
30 14 0 76 59 151 136 85 189
31 0 0 105 85 0 183 149 25
32 0 0 105 85 25 183 149 50
33 0 0 105 85 50 183 149 75
34 0 0 105 85 75 183 149 100
35 0 0 105 85 100 183 149 125
36 2 0 105 85 125 170 149 207
37 13 0 114 149 0 187 228 26
38 13 0 114 149 26 187 228 52
39 13 0 114 149 52 187 228 78
40 13 0 114 149 78 187 228 104
41 13 0 114 149 104 187 228 130
42 9 0 114 149 130 164 217 169
43 9 0 114 149 169 182 199 208
44 8 0 156 0 0 197 40 50
45 8 0 197 0 0 238 40 50
46 8 0 156 40 0 197 80 50
47 8 0 197 40 0 238 80 50
48 11 0 156 0 50 239 38 98
49 11 0 156 38 50 239 76 98
50 11 0 156 0 98 239 38 146
51 11 0 156 38 98 239 76 146
52 11 0 156 0 146 239 38 194
53 11 0 156 38 146 239 76 194
54 2 0 183 80 0 265 145 64
55 2 0 183 80 64 265 145 128
56 9 0 170 76 128 220 115 196
57 9 0 220 76 128 270 115 196
58 10 0 187 115 128 282 168 166
59 10 0 187 115 166 282 168 204
60 3 0 187 168 0 274 228 60
61 3 0 187 168 60 274 228 120
62 3 0 187 168 120 274 228 180
63 10 0 182 168 180 277 221 218
64 3 0 239 0 0 326 60 60
65 3 0 239 0 60 326 60 120
66 3 0 239 0 120 326 60 180
67 10 0 239 0 180 334 53 218
68 4 0 270 60 0 335 112 73
69 4 0 270 60 73 335 112 146
70 4 0 270 60 146 335 112 219
71 4 0 277 168 0 329 233 73
72 4 0 329 168 0 381 233 73
73 10 0 277 168 73 372 221 111
74 10 0 277 168 111 372 221 149
75 12 0 335 0 0 425 74 35
76 22 1 277 168 149 316 218 217
77 22 1 316 168 149 355 218 217
78 23 1 282 112 0 377 165 38
79 23 1 282 112 38 377 165 76
80 23 1 282 112 76 377 165 114
81 23 1 282 112 114 377 165 152
82 23 1 282 112 152 377 165 190
83 27 1 282 112 190 342 150 216
84 21 1 334 0 35 384 40 76
85 21 1 384 0 35 434 40 76
86 21 1 334 0 76 384 40 117
87 21 1 384 0 76 434 40 117
88 21 1 334 0 117 384 40 158
89 21 1 384 0 117 434 40 158
90 27 1 334 0 158 372 60 184
91 27 1 334 0 184 372 60 210
92 18 1 372 0 158 452 52 217
93 27 1 335 60 35 395 86 73
94 29 1 335 86 0 410 110 37
95 29 1 410 86 0 485 110 37
96 29 1 485 86 0 560 110 37
97 27 1 355 165 149 381 225 187
98 20 1 335 60 73 440 102 141
99 20 1 335 60 141 440 102 209
100 17 1 377 110 0 442 162 73
101 17 1 377 110 73 442 162 146
102 17 1 377 110 146 442 162 219
103 15 1 381 162 0 445 227 82
104 15 1 445 162 0 509 227 82
105 15 1 509 162 0 573 227 82
106 15 1 381 162 82 445 227 164
107 15 1 445 162 82 509 227 164
108 15 1 509 162 82 573 227 164
109 28 1 381 162 164 459 226 189
110 28 1 381 162 189 459 226 214
111 21 1 442 110 0 482 160 41
112 19 1 452 0 0 496 76 87
113 19 1 496 0 0 540 76 87
114 19 1 540 0 0 584 76 87
115 24 1 440 52 87 523 100 125
116 24 1 440 52 125 523 100 163
117 23 1 440 52 163 535 90 216
118 18 1 442 100 41 522 152 100
119 18 1 442 100 100 522 159 152
120 17 1 442 100 152 515 152 217
121 17 1 452 0 87 525 52 152
122 26 1 459 152 164 538 225 190
123 26 1 459 152 190 538 225 216
124 22 1 452 0 152 520 50 191
125 22 1 522 110 0 572 149 68
126 18 1 522 100 68 581 152 148
127 18 1 525 0 87 584 52 167
128 23 1 535 0 167 573 95 220
