Utilizacion 80.101593 VolCajasEmpacado 80.527091 Duracion[s] 60.120000 Iteraciones 677
0 2 0 0 0 0 63 80 104
1 2 0 63 0 0 126 80 104
2 2 0 126 0 0 189 80 104
3 2 0 189 0 0 252 80 104
4 2 0 252 0 0 315 80 104
5 2 0 0 0 104 63 80 208
6 2 0 63 0 104 126 80 208
7 2 0 126 0 104 189 80 208
8 2 0 189 0 104 252 80 208
9 2 0 252 0 104 315 80 208
10 4 0 0 80 0 57 155 62
11 4 0 0 155 0 57 230 62
12 4 0 0 80 62 57 155 124
13 4 0 0 155 62 57 230 124
14 1 0 0 80 124 66 154 214
15 1 0 0 154 124 66 228 214
16 12 0 66 80 0 182 135 36
17 12 0 66 80 36 182 135 72
18 12 0 66 80 72 182 135 108
19 12 0 66 80 108 182 135 144
20 12 0 66 80 144 182 135 180
21 12 0 66 80 180 182 135 216
22 18 0 66 135 0 134 183 31
23 18 0 66 183 0 134 231 31
24 11 0 66 135 31 104 225 104
25 11 0 66 135 104 104 225 177
26 18 0 66 135 177 114 203 208
27 15 0 114 135 31 149 190 76
28 15 0 114 135 76 149 190 121
29 15 0 114 135 121 149 190 166
30 15 0 114 135 166 149 190 211
31 14 0 114 190 31 150 229 91
32 14 0 114 190 91 150 229 151
33 14 0 114 190 151 150 229 211
34 15 0 149 135 0 194 190 35
35 15 0 149 135 35 194 190 70
36 15 0 149 135 70 194 190 105
37 5 0 149 135 105 220 189 169
38 18 0 149 135 169 217 166 217
39 16 0 150 166 169 254 200 216
40 17 0 150 200 0 224 233 53
41 19 0 150 200 53 209 231 88
42 17 0 150 200 88 224 233 141
43 19 0 150 200 141 209 231 176
44 19 0 150 200 176 209 231 211
45 9 0 182 80 0 283 125 77
46 9 0 283 80 0 384 125 77
47 9 0 384 80 0 485 125 77
48 9 0 485 80 0 586 125 77
49 9 0 182 80 77 283 125 154
50 9 0 283 80 77 384 125 154
51 9 0 384 80 77 485 125 154
52 9 0 485 80 77 586 125 154
53 8 0 182 80 154 231 127 218
54 8 0 231 80 154 280 127 218
55 8 0 280 80 154 329 127 218
56 8 0 329 80 154 378 127 218
57 8 0 378 80 154 427 127 218
58 8 0 427 80 154 476 127 218
59 8 0 476 80 154 525 127 218
60 0 0 220 127 0 301 165 74
61 0 0 220 127 74 301 165 148
62 13 0 220 127 148 332 163 202
63 19 0 224 200 0 283 231 35
64 17 0 224 200 35 298 233 88
65 17 0 224 200 88 298 233 141
66 17 0 224 200 141 298 233 194
67 17 0 254 165 0 328 198 53
68 16 0 254 165 53 358 199 100
69 16 0 254 165 100 358 199 147
70 17 0 254 165 147 328 198 200
71 6 0 328 163 147 380 225 215
72 6 0 315 0 0 377 68 52
73 6 0 315 0 52 377 68 104
74 6 0 315 0 104 377 68 156
75 5 0 315 0 156 379 71 210
76 13 0 332 127 0 444 163 54
77 13 0 332 127 54 444 163 108
78 17 0 332 127 108 406 160 161
79 12 0 332 127 161 448 163 216
80 7 0 379 0 0 426 77 71
81 7 0 379 0 71 426 77 142
82 7 0 379 0 142 426 77 213
83 1 0 380 163 0 454 229 90
84 1 0 380 163 90 454 229 180
85 10 0 380 163 180 462 209 201
86 7 0 426 0 0 497 77 47
87 7 0 497 0 0 568 77 47
88 11 0 426 0 47 516 73 85
89 11 0 426 0 85 516 73 123
90 11 0 426 0 123 516 73 161
91 11 0 426 0 161 516 73 199
92 10 0 426 0 199 508 46 220
93 5 0 462 127 0 533 191 54
94 5 0 462 127 54 533 191 108
95 3 0 462 127 108 576 205 168
96 10 0 462 127 168 544 173 189
97 10 0 462 127 189 544 173 210
98 10 0 462 173 168 544 219 189
99 10 0 462 173 189 544 219 210
100 3 0 516 0 47 576 78 161
101 7 0 516 0 161 587 77 208
