Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 11.708000 Iteraciones 60
0 2 0 0 0 0 155 168 195
1 10 0 0 0 195 43 41 231
2 10 0 43 0 195 86 41 231
3 10 0 0 41 195 43 82 231
4 10 0 43 41 195 86 82 231
5 10 0 0 82 195 43 123 231
6 10 0 43 82 195 86 123 231
7 10 0 0 123 195 43 164 231
8 10 0 43 123 195 86 164 231
9 13 0 0 0 231 40 16 233
10 13 0 40 0 231 80 16 233
11 13 0 0 16 231 40 32 233
12 13 0 40 16 231 80 32 233
13 13 0 0 32 231 40 48 233
14 13 0 40 32 231 80 48 233
15 13 0 0 48 231 40 64 233
16 13 0 40 48 231 80 64 233
17 13 0 0 64 231 40 80 233
18 13 0 40 64 231 80 80 233
19 13 0 0 80 231 40 96 233
20 13 0 40 80 231 80 96 233
21 13 0 0 96 231 40 112 233
22 13 0 40 96 231 80 112 233
23 13 0 0 112 231 40 128 233
24 13 0 40 112 231 80 128 233
25 13 0 0 128 231 40 144 233
26 13 0 40 128 231 80 144 233
27 13 0 0 144 231 40 160 233
28 13 0 40 144 231 80 160 233
29 8 0 0 0 233 31 14 234
30 12 0 0 0 234 50 22 236
31 12 0 0 0 236 50 22 238
32 12 0 0 0 238 50 22 240
33 8 0 0 0 240 31 14 241
34 8 0 31 0 240 62 14 241
35 8 0 0 14 240 31 28 241
36 8 0 31 14 240 62 28 241
37 8 0 0 0 241 31 14 242
38 8 0 31 0 241 62 14 242
39 8 0 0 14 241 31 28 242
40 8 0 31 14 241 62 28 242
41 8 0 0 168 0 14 199 1
42 8 0 0 199 0 14 230 1
43 8 0 0 168 1 14 199 2
44 8 0 0 199 1 14 230 2
45 8 0 0 168 2 14 199 3
46 8 0 0 199 2 14 230 3
47 8 0 0 168 3 14 199 4
48 8 0 0 199 3 14 230 4
49 8 0 0 168 4 14 199 5
50 8 0 0 199 4 14 230 5
51 8 0 0 230 0 14 231 31
52 13 0 0 0 242 40 16 244
53 12 0 0 16 242 50 38 244
54 13 0 40 0 242 80 16 244
55 13 0 0 38 233 40 54 235
56 13 0 0 54 233 40 70 235
57 13 0 0 70 233 40 86 235
58 13 0 0 86 233 40 102 235
59 13 0 0 102 233 40 118 235
60 13 0 0 118 233 40 134 235
61 13 0 0 134 233 40 150 235
62 13 0 0 150 233 40 166 235
63 12 0 0 168 5 22 218 7
64 12 0 0 168 7 22 218 9
65 10 0 0 168 9 41 211 45
66 12 0 0 168 45 50 190 47
67 12 0 0 190 45 50 212 47
68 12 0 0 38 235 22 88 237
69 12 0 22 38 235 44 88 237
70 12 0 0 88 235 22 138 237
71 12 0 22 88 235 44 138 237
72 12 0 0 38 237 22 88 239
73 12 0 22 38 237 44 88 239
74 12 0 0 88 237 22 138 239
75 12 0 22 88 237 44 138 239
76 12 0 0 38 239 22 88 241
77 12 0 22 38 239 44 88 241
78 12 0 0 88 239 22 138 241
79 12 0 22 88 239 44 138 241
80 13 0 0 38 241 16 78 243
81 13 0 0 78 241 16 118 243
82 13 0 0 118 241 16 158 243
83 13 0 0 168 47 40 184 49
84 13 0 0 184 47 40 200 49
85 13 0 0 200 47 40 216 49
86 13 0 0 168 49 40 184 51
87 13 0 0 184 49 40 200 51
88 13 0 0 200 49 40 216 51
89 13 0 0 38 243 16 78 245
90 13 0 0 78 243 16 118 245
91 13 0 0 118 243 16 158 245
92 12 0 16 38 241 38 88 243
93 12 0 16 88 241 38 138 243
94 9 0 0 168 51 61 228 105
95 9 0 0 168 105 61 228 159
96 9 0 0 168 159 61 228 213
97 11 0 0 166 213 37 200 243
98 11 0 0 200 213 34 237 243
99 11 0 34 200 213 68 237 243
100 11 0 37 166 213 74 200 243
101 10 0 86 0 195 127 43 231
102 11 0 68 200 0 102 237 30
103 11 0 102 200 0 136 237 30
104 11 0 136 200 0 170 237 30
105 11 0 170 200 0 204 237 30
106 11 0 204 200 0 238 237 30
107 11 0 238 200 0 272 237 30
108 1 0 155 0 0 335 171 163
109 9 0 74 171 30 135 231 84
110 9 0 74 168 84 134 229 138
111 9 0 74 168 138 134 229 192
112 9 0 135 171 30 196 231 84
113 0 0 155 0 163 240 86 238
114 0 0 155 86 163 240 172 238
115 9 0 134 172 84 194 233 138
116 7 0 240 0 163 332 95 245
117 7 0 240 95 163 332 190 245
118 0 0 335 0 0 420 75 86
119 0 0 335 75 0 420 150 86
120 7 0 335 150 0 430 232 92
121 7 0 430 150 0 525 232 92
122 7 0 335 150 92 430 232 184
123 7 0 430 150 92 525 232 184
124 6 0 420 0 0 620 96 178
125 4 0 525 96 0 633 214 100
126 4 0 525 96 100 643 204 200
127 4 0 643 0 0 761 108 100
128 4 0 643 0 100 751 118 200
129 5 0 643 118 0 744 234 197
130 3 0 744 118 0 870 238 176
131 1 0 870 0 0 1050 171 163
132 16 1 643 118 197 680 158 230
133 16 1 643 158 197 680 198 230
134 16 1 643 198 197 680 238 230
135 16 1 680 118 197 717 158 230
136 16 1 717 118 197 754 158 230
137 16 1 680 158 197 717 198 230
138 16 1 717 158 197 754 198 230
139 16 1 680 198 197 717 238 230
140 16 1 717 198 197 754 238 230
141 14 1 870 0 163 944 77 230
142 14 1 944 0 163 1018 77 230
143 14 1 870 77 163 944 154 230
144 14 1 944 77 163 1018 154 230
145 16 1 754 154 176 791 194 209
146 18 1 1050 0 0 1199 154 148
147 18 1 1199 0 0 1348 154 148
148 15 1 1050 154 0 1136 239 75
149 15 1 1050 154 75 1136 239 150
150 15 1 1050 154 150 1136 239 225
151 15 1 1050 0 148 1135 86 223
152 15 1 1135 0 148 1221 85 223
153 15 1 1136 154 0 1221 240 75
154 15 1 1136 154 75 1221 240 150
155 15 1 1221 0 148 1306 86 223
156 15 1 1221 86 148 1306 172 223
