Utilizacion 85.084996 VolCajasEmpacado 86.529853 Duracion[s] 60.025000 Iteraciones 2865
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 0 0 0 172 0 86 232 43
11 0 0 0 172 43 86 232 86
12 0 0 0 172 86 86 232 129
13 0 0 0 172 129 86 232 172
14 0 0 0 172 172 86 232 215
15 3 0 60 0 0 123 82 96
16 3 0 60 82 0 123 164 96
17 3 0 60 0 96 123 82 192
18 3 0 60 82 96 123 164 192
19 1 0 86 164 0 176 231 57
20 1 0 86 164 57 176 231 114
21 1 0 86 164 114 176 231 171
22 0 0 86 164 171 172 224 214
23 3 0 123 0 0 186 82 96
24 3 0 186 0 0 249 82 96
25 3 0 123 82 0 186 164 96
26 3 0 186 82 0 249 164 96
27 2 0 123 0 96 186 74 155
28 2 0 186 0 96 249 74 155
29 2 0 123 74 96 186 148 155
30 2 0 186 74 96 249 148 155
31 2 0 123 0 155 186 74 214
32 2 0 186 0 155 249 74 214
33 2 0 123 74 155 186 148 214
34 2 0 186 74 155 249 148 214
35 3 0 176 164 0 258 227 96
36 4 0 249 0 0 340 80 97
37 4 0 249 80 0 340 160 97
38 4 0 249 0 97 340 80 194
39 4 0 249 80 97 340 160 194
40 2 0 176 148 96 239 222 155
41 2 0 176 148 155 239 222 214
42 0 0 258 160 0 344 220 43
43 7 1 258 160 43 332 223 102
44 7 1 258 160 102 332 223 161
45 7 1 258 160 161 332 223 220
46 8 1 340 0 0 422 96 63
47 8 1 422 0 0 504 96 63
48 8 1 504 0 0 586 96 63
49 8 1 340 0 63 422 96 126
50 8 1 422 0 63 504 96 126
51 8 1 504 0 63 586 96 126
52 9 1 340 0 126 420 97 217
53 9 1 420 0 126 500 97 217
54 9 1 500 0 126 580 97 217
55 5 1 340 97 0 426 157 43
56 5 1 426 97 0 512 157 43
57 5 1 340 97 43 426 157 86
58 5 1 426 97 43 512 157 86
59 9 1 340 97 86 437 188 166
60 5 1 340 97 166 400 183 209
61 7 1 437 157 0 496 231 63
62 6 1 437 157 63 527 224 120
63 6 1 437 157 120 527 224 177
64 7 1 437 97 86 511 156 149
65 7 1 437 97 149 511 156 212
66 7 1 512 97 0 575 156 74
67 7 1 512 97 74 575 156 148
68 7 1 511 97 148 585 156 211
69 6 1 527 156 0 584 223 90
70 6 1 527 156 90 584 223 180
