Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.000000 Iteraciones 11694
0 0 0 0 0 0 66 97 77
1 1 0 0 0 77 53 109 101
2 3 1 0 0 101 53 109 125
3 2 1 0 109 0 66 206 77
4 4 2 0 0 125 53 109 149
5 5 3 0 0 149 77 97 215
6 6 4 0 109 77 53 218 101
7 7 5 0 109 101 53 218 125
8 8 5 0 109 125 69 178 206
9 9 6 66 178 0 175 231 24
10 9 6 66 178 24 175 231 48
11 9 6 66 178 48 175 231 72
12 10 6 69 97 0 138 178 69
13 11 7 66 178 72 175 231 96
14 12 7 69 97 69 138 178 138
15 13 8 69 97 138 138 166 219
16 14 9 77 0 0 174 66 77
17 15 10 77 0 77 146 81 146
18 16 11 77 0 146 146 81 215
19 17 11 53 178 96 162 231 120
20 18 11 138 81 0 235 158 66
21 19 12 53 178 120 162 231 144
22 21 12 138 81 66 207 162 135
23 20 12 138 81 135 235 147 212
24 22 13 0 178 144 109 231 168
25 23 14 0 178 168 109 231 192
26 24 15 174 0 0 240 77 97
27 24 15 174 0 97 240 77 194
28 25 16 175 162 0 244 231 81
29 25 16 175 162 81 244 231 162
30 26 17 0 178 192 109 231 216
31 27 17 235 77 0 332 154 66
32 28 18 146 0 194 255 53 218
33 30 18 235 77 66 304 158 135
34 30 18 235 77 135 304 158 204
35 29 18 244 158 0 341 224 77
36 31 19 244 158 77 325 227 146
37 32 20 138 158 162 247 211 186
38 33 21 109 166 186 218 219 210
39 34 22 255 0 0 352 77 66
40 35 23 255 0 66 321 77 163
41 37 24 247 158 146 328 227 215
42 36 24 255 0 163 364 53 187
43 37 24 332 77 0 401 158 69
44 37 24 332 77 69 401 158 138
45 38 25 255 0 187 364 53 211
46 39 25 304 77 138 373 146 219
47 40 26 341 158 0 418 224 97
48 41 26 328 158 97 397 227 178
49 40 26 364 0 0 461 77 66
50 42 27 328 146 178 437 199 202
51 43 27 364 0 66 433 69 147
52 44 28 364 0 147 473 53 171
53 45 28 401 77 0 478 143 97
54 46 29 364 0 171 473 53 195
55 47 29 401 69 97 498 146 163
56 49 30 437 146 0 506 215 81
57 48 30 437 146 81 503 223 178
58 49 30 473 0 0 554 69 69
59 51 31 364 0 195 473 53 219
60 52 31 473 0 69 570 66 146
61 50 31 473 0 146 554 69 215
62 50 31 498 69 0 567 138 81
63 53 32 373 69 163 482 122 187
64 53 32 373 69 187 482 122 211
65 54 32 498 69 81 564 146 178
66 55 33 506 146 0 572 223 97
67 56 34 503 146 97 580 212 194
