Utilizacion 83.312508 VolCajasEmpacado 84.558281 Duracion[s] 60.004000 Iteraciones 3344
0 0 0 0 0 0 88 39 54
1 0 0 0 39 0 88 78 54
2 0 0 0 0 54 88 39 108
3 0 0 0 39 54 88 78 108
4 0 0 0 0 108 88 39 162
5 0 0 0 39 108 88 78 162
6 0 0 0 0 162 88 39 216
7 0 0 0 39 162 88 78 216
8 1 0 0 78 0 87 155 43
9 1 0 0 78 43 87 155 86
10 1 0 0 78 86 87 155 129
11 1 0 0 78 129 87 155 172
12 1 0 0 78 172 87 155 215
13 2 0 0 155 0 94 191 54
14 2 0 0 191 0 94 227 54
15 1 0 0 155 54 87 232 97
16 1 0 0 155 97 87 232 140
17 1 0 0 155 140 87 232 183
18 2 0 0 155 183 94 209 219
19 1 0 87 78 0 174 121 77
20 0 0 87 78 77 175 117 131
21 5 1 87 78 131 174 155 174
22 5 1 87 78 174 174 155 217
23 5 1 88 0 0 175 77 43
24 4 1 88 0 43 176 39 97
25 4 1 88 39 43 176 78 97
26 3 1 88 0 97 182 36 151
27 3 1 88 36 97 182 72 151
28 5 1 88 0 151 175 77 194
29 6 2 94 155 0 181 232 43
30 6 2 94 155 43 181 232 86
31 6 2 94 155 86 181 232 129
32 6 2 94 155 129 181 232 172
33 6 2 94 155 172 181 232 215
34 8 2 174 117 0 268 153 54
35 8 2 174 117 54 268 153 108
36 8 2 174 117 108 268 153 162
37 8 2 174 117 162 268 153 216
38 7 2 175 78 0 263 117 54
39 7 2 175 78 54 263 117 108
40 7 2 175 78 108 263 117 162
41 6 2 181 153 0 268 196 77
42 10 3 174 77 162 262 116 216
43 9 3 181 196 0 275 232 54
44 9 3 181 196 54 275 232 108
45 11 3 181 153 77 268 196 154
46 11 3 181 153 154 268 230 197
47 11 3 182 0 0 269 77 43
48 11 3 269 0 0 356 77 43
49 11 3 356 0 0 443 77 43
50 11 3 443 0 0 530 77 43
51 11 3 182 0 43 269 77 86
52 11 3 182 0 86 269 77 129
53 11 3 182 0 129 269 77 172
54 11 3 182 0 172 269 77 215
55 10 3 263 77 0 351 116 54
56 10 3 263 77 54 351 116 108
57 10 3 263 77 108 351 116 162
58 10 3 268 116 0 356 155 54
59 14 4 268 77 162 355 154 205
60 13 4 268 155 0 356 194 54
61 13 4 268 155 54 356 194 108
62 13 4 268 155 108 356 194 162
63 12 4 268 154 162 362 190 216
64 14 4 269 0 43 356 77 86
65 14 4 356 0 43 443 77 86
66 12 4 269 0 86 363 54 122
67 12 4 269 0 122 363 54 158
68 12 4 269 0 158 363 54 194
69 15 5 355 54 86 449 90 140
70 15 5 355 54 140 449 90 194
71 17 5 275 194 0 363 233 54
72 17 5 275 194 54 363 233 108
73 17 5 275 194 108 363 233 162
74 17 5 275 194 162 363 233 216
75 15 5 363 0 86 457 54 122
76 15 5 363 0 122 457 54 158
77 15 5 363 0 158 457 54 194
78 17 5 356 90 0 444 144 39
79 17 5 444 90 0 532 144 39
80 17 5 356 90 39 444 144 78
81 16 5 355 90 78 442 133 155
82 15 5 355 90 155 449 144 191
83 16 5 362 144 0 449 187 77
84 16 5 449 144 0 536 187 77
85 16 5 362 144 77 449 187 154
86 16 5 449 144 77 536 187 154
87 16 5 363 187 0 450 230 77
88 16 5 363 187 77 450 230 154
89 18 6 362 144 154 456 180 208
90 18 6 363 180 154 457 216 208
91 18 6 449 54 43 543 90 97
92 18 6 449 54 97 543 90 151
93 18 6 449 54 151 543 90 205
94 18 6 449 90 39 543 144 75
95 19 6 449 90 75 537 144 114
96 18 6 449 90 114 543 144 150
97 20 6 457 0 43 544 43 120
98 22 7 449 90 150 537 129 204
99 22 7 456 129 154 544 168 208
100 22 7 457 187 0 545 226 54
101 22 7 457 187 54 545 226 108
102 22 7 457 187 108 545 226 162
103 21 7 457 168 162 551 222 198
104 23 7 457 0 120 544 43 197
105 25 8 544 0 0 583 88 54
106 25 8 544 0 54 583 88 108
107 25 8 544 0 108 583 88 162
108 25 8 544 0 162 583 88 216
109 24 8 551 88 0 587 182 54
110 24 8 551 88 54 587 182 108
111 24 8 551 88 108 587 182 162
112 24 8 551 88 162 587 182 216
