Utilizacion 72.019630 VolCajasEmpacado 72.849868 Duracion[s] 60.036000 Iteraciones 1420
0 1 0 0 0 0 43 89 27
1 1 0 0 89 0 43 178 27
2 4 0 0 0 27 69 45 77
3 2 0 0 0 77 76 78 145
4 2 0 0 0 145 76 78 213
5 3 0 0 78 27 57 126 82
6 3 0 0 126 27 57 174 82
7 5 0 0 78 82 44 170 148
8 5 0 0 78 148 44 170 214
9 9 0 0 178 0 37 231 72
10 6 0 0 174 72 42 222 145
11 6 0 0 170 145 48 212 218
12 10 0 48 174 0 132 207 61
13 0 0 48 174 61 139 218 89
14 7 0 57 78 0 151 163 39
15 7 0 151 78 0 245 163 39
16 11 0 57 78 39 86 170 83
17 8 0 76 0 0 183 40 39
18 14 1 44 78 83 122 154 151
19 14 1 44 78 151 122 154 219
20 15 1 48 154 89 102 230 169
21 18 1 48 154 169 147 211 216
22 12 1 76 0 39 118 73 87
23 23 1 76 0 87 133 70 124
24 23 1 76 0 124 133 70 161
25 23 1 76 0 161 133 70 198
26 24 1 122 70 39 183 154 72
27 25 1 122 70 72 213 98 116
28 25 1 122 98 72 213 126 116
29 25 1 122 126 72 213 154 116
30 19 1 122 70 116 172 139 161
31 17 1 122 70 161 179 125 209
32 16 1 133 0 39 227 61 93
33 20 1 133 0 93 225 66 137
34 20 1 133 0 137 225 66 181
35 21 1 133 0 181 232 46 220
36 13 1 147 163 0 222 232 114
37 21 1 147 154 114 246 193 160
38 21 1 147 193 114 246 232 160
39 18 1 147 139 160 246 196 207
40 16 1 179 66 116 233 127 210
41 24 1 232 0 0 316 61 33
42 22 1 232 0 33 339 39 73
43 36 2 147 196 160 217 233 217
44 41 2 232 0 73 305 42 121
45 41 2 232 0 121 305 42 169
46 41 2 232 0 169 305 42 217
47 26 2 305 0 73 362 55 121
48 26 2 305 0 121 362 55 169
49 26 2 305 0 169 362 55 217
50 28 2 245 61 0 323 137 68
51 29 2 233 42 68 303 132 131
52 29 2 233 42 131 303 132 194
53 40 2 303 55 68 330 144 111
54 40 2 303 55 111 330 144 154
55 31 2 246 137 0 300 231 61
56 32 2 246 137 61 291 206 111
57 30 2 246 132 111 300 208 191
58 38 2 246 132 191 290 224 220
59 34 2 300 144 0 394 229 39
60 37 2 300 144 39 361 228 72
61 30 2 300 144 72 376 224 126
62 38 2 300 144 126 392 188 155
63 38 2 300 188 126 392 232 155
64 35 2 300 132 155 399 178 194
65 35 2 300 178 155 399 224 194
66 32 2 303 55 154 348 124 204
67 27 2 348 55 0 462 130 69
68 27 2 462 55 0 576 130 69
69 26 2 348 55 69 405 110 117
70 41 2 348 55 117 390 128 165
71 35 2 362 0 0 461 46 39
72 35 2 461 0 0 560 46 39
73 33 2 362 0 39 454 44 105
74 35 2 362 0 105 461 46 144
75 39 2 362 0 144 453 28 188
76 27 2 405 46 69 480 115 183
77 54 3 362 0 188 454 44 217
78 54 3 362 44 183 454 88 212
79 54 3 362 88 183 454 132 212
80 47 3 399 132 0 446 231 57
81 49 3 399 132 57 491 198 101
82 49 3 399 132 101 491 198 145
83 51 3 399 132 145 436 189 215
84 51 3 436 132 145 473 189 215
85 53 3 473 115 145 506 199 206
86 56 3 399 199 57 490 227 101
87 50 3 461 0 39 568 39 79
88 57 3 461 0 79 560 46 118
89 52 3 461 0 118 533 37 171
90 48 3 480 0 171 530 69 216
91 42 3 506 130 0 561 178 57
92 45 3 533 0 118 587 76 198
93 44 3 506 76 69 582 154 137
94 45 3 506 76 137 586 130 213
95 46 3 506 178 0 567 232 94
96 44 3 506 154 94 574 232 170
97 55 3 506 130 170 584 214 198
