Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.469000 Iteraciones 46
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 11 0 0 0 190 37 34 220
5 11 0 0 34 190 37 68 220
6 11 0 0 68 190 37 102 220
7 11 0 0 102 190 37 136 220
8 11 0 0 136 190 37 170 220
9 8 0 0 0 220 14 31 221
10 8 0 0 0 221 14 31 222
11 8 0 0 0 222 14 31 223
12 8 0 0 0 223 14 31 224
13 8 0 0 0 224 14 31 225
14 12 0 0 0 225 22 50 227
15 12 0 0 0 227 22 50 229
16 12 0 0 0 229 22 50 231
17 8 0 0 0 231 31 14 232
18 8 0 0 14 231 31 28 232
19 8 0 0 28 231 31 42 232
20 8 0 0 0 232 31 14 233
21 8 0 0 14 232 31 28 233
22 8 0 0 28 232 31 42 233
23 8 0 0 0 233 31 14 234
24 8 0 0 14 233 31 28 234
25 8 0 0 28 233 31 42 234
26 8 0 0 0 234 31 14 235
27 8 0 0 14 234 31 28 235
28 8 0 0 28 234 31 42 235
29 8 0 0 0 235 31 14 236
30 8 0 0 14 235 31 28 236
31 8 0 0 28 235 31 42 236
32 13 0 0 0 236 40 16 238
33 13 0 0 16 236 40 32 238
34 13 0 0 32 236 40 48 238
35 13 0 0 0 238 40 16 240
36 13 0 0 16 238 40 32 240
37 13 0 0 32 238 40 48 240
38 9 0 0 170 0 61 230 54
39 9 0 0 170 54 61 230 108
40 9 0 0 170 108 61 230 162
41 9 0 0 170 162 61 230 216
42 12 0 0 0 240 22 50 242
43 12 0 0 0 242 22 50 244
44 12 0 22 0 240 44 50 242
45 12 0 22 0 242 44 50 244
46 12 0 0 50 220 50 72 222
47 12 0 0 50 222 50 72 224
48 12 0 0 50 224 50 72 226
49 13 0 0 50 226 40 66 228
50 13 0 0 50 228 40 66 230
51 12 0 0 50 230 50 72 232
52 12 0 0 50 232 50 72 234
53 12 0 0 50 234 50 72 236
54 12 0 0 170 216 50 192 218
55 12 0 0 170 218 50 192 220
56 12 0 0 170 220 50 192 222
57 13 0 0 50 236 40 66 238
58 13 0 0 50 238 40 66 240
59 12 0 0 50 240 50 72 242
60 12 0 0 50 242 50 72 244
61 13 0 0 72 220 40 88 222
62 13 0 0 88 220 40 104 222
63 13 0 0 104 220 40 120 222
64 13 0 0 120 220 40 136 222
65 13 0 0 136 220 40 152 222
66 13 0 0 152 220 40 168 222
67 13 0 0 72 222 40 88 224
68 13 0 0 88 222 40 104 224
69 13 0 0 104 222 40 120 224
70 13 0 0 120 222 40 136 224
71 13 0 0 136 222 40 152 224
72 13 0 0 152 222 40 168 224
73 12 0 0 192 216 50 214 218
74 12 0 0 214 216 50 236 218
75 13 0 0 72 224 16 112 226
76 13 0 16 72 224 32 112 226
77 13 0 32 72 224 48 112 226
78 13 0 0 112 224 16 152 226
79 13 0 16 112 224 32 152 226
80 13 0 32 112 224 48 152 226
81 13 0 0 72 226 16 112 228
82 13 0 16 72 226 32 112 228
83 13 0 32 72 226 48 112 228
84 13 0 0 112 226 16 152 228
85 13 0 16 112 226 32 152 228
86 13 0 32 112 226 48 152 228
87 12 0 0 72 228 22 122 230
88 12 0 0 72 230 22 122 232
89 13 0 0 72 232 40 88 234
90 13 0 0 88 232 40 104 234
91 13 0 0 104 232 40 120 234
92 13 0 0 72 234 40 88 236
93 13 0 0 88 234 40 104 236
94 13 0 0 104 234 40 120 236
95 13 0 0 192 218 16 232 220
96 13 0 0 192 220 16 232 222
97 10 0 44 0 190 85 43 226
98 11 0 48 72 190 85 106 220
99 9 0 48 106 190 108 167 244
100 9 0 61 167 0 121 228 54
101 9 0 61 167 54 122 227 108
102 9 0 61 167 108 122 227 162
103 11 0 61 167 162 98 201 192
104 11 0 61 201 162 98 235 192
105 11 0 61 167 192 98 201 222
106 11 0 61 201 192 98 235 222
107 0 0 92 0 0 167 85 86
108 0 0 167 0 0 242 85 86
109 0 0 242 0 0 317 85 86
110 0 0 317 0 0 392 85 86
111 10 0 98 167 162 139 210 198
112 10 0 98 167 198 139 210 234
113 7 0 108 85 0 203 167 92
114 7 0 108 85 92 203 167 184
115 10 0 139 167 0 182 208 36
116 10 0 139 167 36 182 208 72
117 10 0 139 167 72 182 208 108
118 10 0 139 167 108 182 208 144
119 10 0 139 167 144 182 208 180
120 10 0 139 167 180 182 208 216
121 4 0 203 0 86 321 108 186
122 4 0 321 0 86 439 108 186
123 10 0 108 108 184 149 151 220
124 5 0 203 108 0 304 224 197
125 6 0 304 108 0 482 204 200
126 4 0 439 0 0 557 108 100
127 4 0 482 0 100 600 108 200
128 3 0 482 108 0 602 234 176
129 1 0 602 0 0 773 180 163
130 1 0 773 0 0 944 180 163
131 2 0 944 0 0 1112 155 195
132 16 1 482 155 176 522 192 209
133 16 1 482 155 209 522 192 242
134 16 1 482 192 176 519 232 209
135 16 1 482 192 209 519 232 242
136 16 1 519 192 176 559 229 209
137 16 1 519 192 209 559 229 242
138 16 1 522 155 176 562 192 209
139 16 1 522 155 209 562 192 242
