Utilizacion 83.864864 VolCajasEmpacado 84.894448 Duracion[s] 60.024000 Iteraciones 1040
0 9 0 0 0 0 63 58 103
1 9 0 0 58 0 63 116 103
2 9 0 0 116 0 63 174 103
3 9 0 0 174 0 63 232 103
4 9 0 0 0 103 63 58 206
5 9 0 0 58 103 63 116 206
6 9 0 0 116 103 63 174 206
7 9 0 0 174 103 63 232 206
8 2 0 63 0 0 163 56 35
9 2 0 63 56 0 163 112 35
10 2 0 63 0 35 163 56 70
11 2 0 63 56 35 163 112 70
12 2 0 63 0 70 163 56 105
13 2 0 63 56 70 163 112 105
14 2 0 63 0 105 163 56 140
15 2 0 63 56 105 163 112 140
16 2 0 63 0 140 163 56 175
17 2 0 63 56 140 163 112 175
18 2 0 63 0 175 163 56 210
19 2 0 63 56 175 163 112 210
20 8 0 63 112 0 124 168 106
21 8 0 124 112 0 185 168 106
22 8 0 185 112 0 246 168 106
23 8 0 246 112 0 307 168 106
24 8 0 307 112 0 368 168 106
25 8 0 368 112 0 429 168 106
26 8 0 429 112 0 490 168 106
27 8 0 490 112 0 551 168 106
28 8 0 63 168 0 124 224 106
29 8 0 124 168 0 185 224 106
30 8 0 185 168 0 246 224 106
31 8 0 246 168 0 307 224 106
32 8 0 307 168 0 368 224 106
33 8 0 368 168 0 429 224 106
34 8 0 429 168 0 490 224 106
35 8 0 490 168 0 551 224 106
36 3 0 63 112 106 176 158 142
37 3 0 63 158 106 176 204 142
38 1 0 63 112 142 160 193 169
39 1 0 63 112 169 160 193 196
40 0 0 63 204 106 164 230 136
41 0 0 63 204 136 164 230 166
42 0 0 63 204 166 164 230 196
43 0 0 164 204 106 265 230 136
44 0 0 164 204 136 265 230 166
45 0 0 164 204 166 265 230 196
46 4 0 163 0 0 241 102 39
47 4 0 241 0 0 319 102 39
48 4 0 319 0 0 397 102 39
49 4 0 397 0 0 475 102 39
50 4 0 475 0 0 553 102 39
51 4 0 163 0 39 241 102 78
52 4 0 241 0 39 319 102 78
53 4 0 319 0 39 397 102 78
54 4 0 397 0 39 475 102 78
55 4 0 475 0 39 553 102 78
56 4 0 163 0 78 241 102 117
57 4 0 241 0 78 319 102 117
58 4 0 319 0 78 397 102 117
59 4 0 397 0 78 475 102 117
60 4 0 475 0 78 553 102 117
61 9 0 163 0 117 226 58 220
62 6 0 163 58 117 220 99 192
63 1 0 163 58 192 260 139 219
64 9 0 176 139 106 234 202 209
65 9 0 226 0 117 289 58 220
66 9 0 289 0 117 352 58 220
67 6 0 234 139 106 309 180 163
68 6 0 309 139 106 384 180 163
69 6 0 384 139 106 459 180 163
70 6 0 459 139 106 534 180 163
71 6 0 234 139 163 309 180 220
72 6 0 309 139 163 384 180 220
73 6 0 384 139 163 459 180 220
74 6 0 459 139 163 534 180 220
75 5 0 260 58 117 351 98 167
76 5 0 260 58 167 351 98 217
77 3 0 260 102 106 373 138 152
78 3 0 373 102 106 486 138 152
79 3 0 260 102 152 373 138 198
80 3 0 373 102 152 486 138 198
81 0 0 265 180 106 366 206 136
82 0 0 366 180 106 467 206 136
83 0 0 467 180 106 568 206 136
84 0 0 265 206 106 366 232 136
85 0 0 366 206 106 467 232 136
86 0 0 467 206 106 568 232 136
87 5 0 265 180 136 356 220 186
88 5 0 356 180 136 447 220 186
89 5 0 447 180 136 538 220 186
90 0 0 265 180 186 366 206 216
91 0 0 265 206 186 366 232 216
92 5 0 351 58 117 442 98 167
93 5 0 351 58 167 442 98 217
94 0 0 366 180 186 467 206 216
95 0 0 366 206 186 467 232 216
96 3 0 352 0 117 465 46 153
97 0 0 352 0 153 453 26 183
98 0 0 352 26 153 453 52 183
99 3 0 352 0 183 465 46 219
100 3 0 442 52 117 555 98 153
101 3 0 442 52 153 555 98 189
102 5 0 465 0 117 556 50 157
103 3 0 465 0 157 578 46 193
104 1 0 465 0 193 562 81 220
105 2 0 486 102 106 586 137 162
106 5 0 486 98 162 577 138 212
107 5 0 538 138 136 578 229 186
