Utilizacion 69.402724 VolCajasEmpacado 70.919123 Duracion[s] 60.031000 Iteraciones 1864
0 9 0 0 0 0 91 33 28
1 9 0 0 33 0 91 66 28
2 6 0 0 0 28 44 95 63
3 6 0 0 0 63 44 95 98
4 4 0 0 0 98 74 83 140
5 4 0 0 0 140 74 83 182
6 11 0 0 0 182 25 52 218
7 0 0 0 52 182 63 73 219
8 0 0 25 0 182 88 21 219
9 2 0 0 95 0 69 185 55
10 3 0 0 95 55 44 181 123
11 8 0 0 83 123 30 180 172
12 7 0 0 83 172 52 155 205
13 1 0 0 185 0 100 233 20
14 1 0 100 185 0 200 233 20
15 1 0 200 185 0 300 233 20
16 5 0 0 185 20 79 221 72
17 10 0 0 181 72 112 233 97
18 22 1 0 181 97 91 214 125
19 23 1 0 155 172 52 180 208
20 21 1 25 21 182 100 51 220
21 16 1 0 180 125 109 228 165
22 16 1 0 180 165 109 228 205
23 20 1 52 83 55 82 180 104
24 20 1 52 83 104 82 180 153
25 18 1 52 83 153 88 162 205
26 13 1 88 66 0 178 135 55
27 13 1 88 66 55 178 135 110
28 13 1 88 66 110 178 135 165
29 14 1 88 135 0 171 177 74
30 14 1 88 135 74 171 177 148
31 15 1 88 51 165 189 144 205
32 12 1 88 144 148 162 173 195
33 24 1 100 0 0 200 48 20
34 14 1 100 0 20 174 42 103
35 17 1 100 0 103 199 36 166
36 15 1 189 48 0 290 141 40
37 19 1 189 36 40 265 102 71
38 25 2 88 144 195 140 180 220
39 29 2 100 0 166 209 40 214
40 30 2 112 180 20 184 232 53
41 30 2 112 180 53 184 232 86
42 26 2 112 180 86 195 222 160
43 31 2 109 180 160 184 210 198
44 32 2 189 40 71 263 87 100
45 26 2 189 40 100 263 82 183
46 34 2 171 144 0 271 180 61
47 33 2 189 40 183 301 92 208
48 27 2 189 102 40 300 143 116
49 28 2 195 92 116 288 193 156
50 44 3 109 180 198 172 217 219
51 37 3 162 144 156 261 180 219
52 41 3 189 92 156 264 130 186
53 41 3 189 92 186 264 130 216
54 40 3 195 193 20 292 223 69
55 44 3 195 193 69 258 214 106
56 39 3 195 193 106 274 229 158
57 42 3 195 180 158 269 227 187
58 42 3 195 180 187 269 227 216
59 40 3 209 0 0 306 30 49
60 38 3 209 0 49 309 36 110
61 37 3 269 92 156 305 191 219
62 36 3 300 191 0 374 233 83
63 43 3 301 36 0 413 88 25
64 43 3 301 36 25 413 88 50
65 35 3 305 88 0 371 164 31
66 35 3 371 88 0 437 164 31
67 51 4 209 0 110 304 35 154
68 51 4 209 0 154 304 35 198
69 56 4 209 0 198 272 37 219
70 56 4 272 0 198 335 37 219
71 51 4 274 193 83 369 228 127
72 57 4 274 193 127 353 229 179
73 55 4 269 191 179 321 227 204
74 46 4 301 37 50 375 79 133
75 46 4 301 37 133 375 79 216
76 50 4 305 88 31 341 188 92
77 48 4 305 79 92 353 188 132
78 48 4 305 79 132 353 188 172
79 54 4 305 79 172 354 176 202
80 46 4 375 0 50 417 74 133
81 46 4 375 0 133 417 74 216
82 49 4 354 88 31 390 187 94
83 45 4 354 79 94 423 169 149
84 53 4 354 79 149 430 145 180
85 53 4 354 79 180 430 145 211
86 52 4 354 145 149 426 178 201
87 47 4 374 187 0 485 228 76
88 53 4 417 0 0 483 76 31
89 67 5 321 178 179 346 230 215
90 67 5 353 178 127 378 230 163
91 63 5 378 187 76 487 227 124
92 60 5 378 178 124 446 222 210
93 58 5 417 0 31 516 63 67
94 59 5 417 0 67 472 69 157
95 66 5 417 0 157 483 76 188
96 66 5 417 0 188 483 76 219
97 62 5 437 76 0 530 177 40
98 65 5 426 145 40 498 178 92
99 64 5 430 76 40 530 137 76
100 61 5 430 76 76 513 118 150
101 76 6 426 145 92 501 175 130
102 78 6 426 145 130 517 178 158
103 68 6 426 145 158 478 170 194
104 68 6 430 118 76 482 143 112
105 79 6 430 76 150 493 97 187
106 79 6 430 118 112 493 139 149
107 74 6 430 97 150 530 133 211
108 77 6 478 133 158 525 207 187
109 77 6 478 133 187 525 207 216
110 69 6 483 0 67 538 69 157
111 74 6 483 0 157 583 36 218
112 74 6 483 36 157 583 72 218
113 69 6 530 72 0 585 162 69
114 71 6 530 72 69 572 155 143
115 71 6 530 72 143 572 155 217
116 70 6 530 162 0 574 230 86
117 70 6 530 162 86 574 230 172
