Utilizacion 86.130719 VolCajasEmpacado 86.557494 Duracion[s] 60.018000 Iteraciones 1053
0 7 0 0 0 0 63 57 106
1 7 0 63 0 0 126 57 106
2 7 0 126 0 0 189 57 106
3 7 0 189 0 0 252 57 106
4 7 0 252 0 0 315 57 106
5 7 0 315 0 0 378 57 106
6 7 0 378 0 0 441 57 106
7 7 0 441 0 0 504 57 106
8 7 0 504 0 0 567 57 106
9 7 0 0 57 0 63 114 106
10 7 0 63 57 0 126 114 106
11 7 0 126 57 0 189 114 106
12 7 0 189 57 0 252 114 106
13 7 0 252 57 0 315 114 106
14 7 0 315 57 0 378 114 106
15 7 0 378 57 0 441 114 106
16 7 0 441 57 0 504 114 106
17 7 0 504 57 0 567 114 106
18 6 0 0 0 106 79 55 202
19 6 0 0 55 106 79 110 202
20 1 0 79 0 106 185 38 161
21 1 0 185 0 106 291 38 161
22 1 0 291 0 106 397 38 161
23 1 0 397 0 106 503 38 161
24 1 0 79 38 106 185 76 161
25 1 0 185 38 106 291 76 161
26 1 0 291 38 106 397 76 161
27 1 0 397 38 106 503 76 161
28 1 0 79 76 106 185 114 161
29 1 0 185 76 106 291 114 161
30 1 0 291 76 106 397 114 161
31 1 0 397 76 106 503 114 161
32 6 0 0 114 0 79 210 55
33 6 0 0 114 55 79 210 110
34 6 0 0 114 110 79 210 165
35 6 0 0 114 165 79 210 220
36 1 0 79 0 161 185 38 216
37 1 0 79 38 161 185 76 216
38 1 0 79 76 161 185 114 216
39 5 0 79 114 0 132 178 90
40 5 0 132 114 0 185 178 90
41 5 0 185 114 0 238 178 90
42 5 0 238 114 0 291 178 90
43 5 0 291 114 0 344 178 90
44 5 0 344 114 0 397 178 90
45 5 0 397 114 0 450 178 90
46 5 0 450 114 0 503 178 90
47 5 0 79 114 90 132 178 180
48 5 0 132 114 90 185 178 180
49 5 0 185 114 90 238 178 180
50 5 0 238 114 90 291 178 180
51 5 0 291 114 90 344 178 180
52 5 0 344 114 90 397 178 180
53 5 0 397 114 90 450 178 180
54 5 0 450 114 90 503 178 180
55 2 0 79 114 180 154 163 219
56 0 0 79 178 0 141 214 41
57 0 0 141 178 0 203 214 41
58 0 0 79 178 41 141 214 82
59 0 0 141 178 41 203 214 82
60 0 0 79 178 82 141 214 123
61 0 0 141 178 82 203 214 123
62 0 0 79 178 123 141 214 164
63 0 0 141 178 123 203 214 164
64 0 0 79 178 164 141 214 205
65 0 0 141 178 164 203 214 205
66 2 0 154 114 180 229 163 219
67 1 0 185 0 161 291 38 216
68 0 0 185 38 161 247 74 202
69 0 0 247 38 161 309 74 202
70 0 0 185 74 161 247 110 202
71 0 0 247 74 161 309 110 202
72 2 0 229 110 180 304 159 219
73 6 0 203 178 0 282 233 96
74 6 0 203 178 96 282 233 192
75 6 0 282 178 0 361 233 96
76 6 0 282 178 96 361 233 192
77 2 0 304 110 180 379 159 219
78 2 0 379 110 180 454 159 219
79 2 0 454 110 180 529 159 219
80 1 0 291 0 161 397 38 216
81 4 0 309 38 161 375 109 212
82 4 0 361 178 0 432 229 66
83 4 0 432 178 0 503 229 66
84 4 0 503 178 0 574 229 66
85 4 0 361 178 66 432 229 132
86 4 0 432 178 66 503 229 132
87 4 0 503 178 66 574 229 132
88 4 0 361 178 132 432 229 198
89 4 0 432 178 132 503 229 198
90 4 0 503 178 132 574 229 198
91 3 0 375 38 161 444 86 211
92 3 0 444 38 161 513 86 211
93 1 0 397 0 161 503 38 216
94 3 0 513 0 106 582 50 154
95 3 0 513 50 106 582 100 154
96 3 0 513 0 154 582 50 202
97 3 0 513 50 154 582 100 202
98 3 0 529 114 0 579 162 69
99 3 0 529 114 69 579 162 138
100 3 0 529 114 138 579 162 207
