Utilizacion 78.307958 VolCajasEmpacado 78.975124 Duracion[s] 60.065000 Iteraciones 263
0 6 0 0 0 0 43 39 71
1 6 0 0 0 71 43 39 142
2 6 0 0 0 142 43 39 213
3 7 0 0 39 0 40 100 41
4 7 0 0 39 41 40 100 82
5 7 0 0 39 82 40 100 123
6 7 0 0 39 123 40 100 164
7 7 0 0 39 164 40 100 205
8 11 0 0 100 0 57 162 51
9 11 0 0 162 0 57 224 51
10 5 0 0 100 51 35 163 103
11 5 0 35 100 51 70 163 103
12 5 0 0 163 51 35 226 103
13 5 0 35 163 51 70 226 103
14 2 0 0 100 103 70 195 126
15 2 0 0 100 126 70 195 149
16 2 0 0 100 149 70 195 172
17 2 0 0 100 172 70 195 195
18 2 0 0 100 195 70 195 218
19 5 0 0 195 103 52 230 166
20 0 0 0 195 166 54 228 186
21 0 0 0 195 186 54 228 206
22 11 0 40 39 0 102 90 57
23 11 0 102 39 0 164 90 57
24 0 0 40 39 57 94 59 90
25 0 0 40 59 57 94 79 90
26 0 0 40 79 57 94 99 90
27 7 0 40 39 90 101 79 131
28 5 0 40 39 131 103 91 166
29 4 0 40 39 166 85 99 192
30 4 0 40 39 192 85 99 218
31 6 0 43 0 0 86 39 71
32 6 0 86 0 0 129 39 71
33 6 0 43 0 71 86 39 142
34 6 0 86 0 71 129 39 142
35 6 0 43 0 142 86 39 213
36 6 0 86 0 142 129 39 213
37 4 0 70 99 0 130 125 45
38 4 0 70 125 0 130 151 45
39 4 0 70 151 0 130 177 45
40 4 0 70 177 0 130 203 45
41 4 0 70 203 0 130 229 45
42 3 0 70 99 45 163 167 70
43 3 0 70 99 70 163 167 95
44 3 0 70 99 95 163 167 120
45 3 0 70 99 120 163 167 145
46 3 0 70 99 145 163 167 170
47 3 0 70 99 170 163 167 195
48 3 0 70 99 195 163 167 220
49 5 0 70 167 45 133 219 80
50 5 0 70 167 80 133 219 115
51 5 0 70 167 115 133 219 150
52 4 0 85 39 166 111 99 211
53 0 0 54 195 150 108 215 183
54 0 0 54 195 183 108 215 216
55 4 0 70 167 150 130 193 195
56 4 0 111 39 57 137 99 102
57 4 0 111 39 102 137 99 147
58 1 0 133 167 0 211 221 22
59 1 0 133 167 22 211 221 44
60 1 0 133 167 44 211 221 66
61 1 0 133 167 66 211 221 88
62 1 0 133 167 88 211 221 110
63 1 0 133 167 110 211 221 132
64 1 0 133 167 132 211 221 154
65 1 0 133 167 154 211 221 176
66 1 0 133 167 176 211 221 198
67 1 0 133 167 198 211 221 220
68 10 0 137 0 57 185 91 138
69 2 0 137 0 138 207 95 161
70 8 0 111 39 161 212 81 218
71 14 0 163 95 0 242 166 76
72 13 0 163 95 76 227 166 175
73 8 0 163 81 175 264 138 217
74 13 0 211 166 0 310 230 71
75 13 0 211 166 71 310 230 142
76 13 0 211 166 142 310 230 213
77 14 0 212 0 0 291 71 76
78 14 0 291 0 0 370 71 76
79 14 0 370 0 0 449 71 76
80 14 0 449 0 0 528 71 76
81 14 0 212 0 76 291 71 152
82 14 0 291 0 76 370 71 152
83 14 0 370 0 76 449 71 152
84 14 0 449 0 76 528 71 152
85 13 0 212 0 152 311 71 216
86 12 0 311 0 152 430 76 213
87 9 0 264 71 0 307 150 83
88 12 0 430 0 152 549 76 213
89 9 0 264 71 83 307 150 166
90 9 0 264 76 166 343 159 209
91 14 0 310 159 0 389 230 76
92 14 0 389 159 0 468 230 76
93 14 0 310 159 76 389 230 152
94 14 0 389 159 76 468 230 152
95 8 0 310 159 152 411 216 194
96 3 0 310 159 194 403 227 219
97 10 0 343 76 0 391 157 91
98 10 0 391 76 0 439 157 91
99 10 0 439 76 0 487 157 91
100 10 0 487 76 0 535 157 91
101 10 0 535 76 0 583 157 91
102 9 0 343 76 91 422 159 134
103 9 0 343 76 134 386 155 217
104 9 0 386 76 134 429 159 213
105 2 0 411 159 152 506 229 175
106 2 0 411 159 175 506 229 198
107 12 0 429 76 91 505 137 210
108 12 0 505 76 91 581 137 210
109 12 0 506 157 0 582 218 119
110 2 0 506 137 119 576 232 142
111 2 0 506 137 142 576 232 165
112 2 0 506 137 165 576 232 188
113 2 0 506 137 188 576 232 211
