Utilizacion 84.004278 VolCajasEmpacado 84.923952 Duracion[s] 60.047000 Iteraciones 1074
0 4 0 0 0 0 90 33 49
1 4 0 0 33 0 90 66 49
2 4 0 0 66 0 90 99 49
3 4 0 0 99 0 90 132 49
4 4 0 0 132 0 90 165 49
5 4 0 0 165 0 90 198 49
6 4 0 0 198 0 90 231 49
7 4 0 0 0 49 90 33 98
8 4 0 0 33 49 90 66 98
9 4 0 0 66 49 90 99 98
10 4 0 0 99 49 90 132 98
11 4 0 0 132 49 90 165 98
12 4 0 0 165 49 90 198 98
13 4 0 0 198 49 90 231 98
14 1 0 0 0 98 102 27 136
15 1 0 0 27 98 102 54 136
16 1 0 0 54 98 102 81 136
17 1 0 0 81 98 102 108 136
18 1 0 0 108 98 102 135 136
19 1 0 0 135 98 102 162 136
20 1 0 0 162 98 102 189 136
21 1 0 0 189 98 102 216 136
22 1 0 0 0 136 102 27 174
23 1 0 0 27 136 102 54 174
24 1 0 0 54 136 102 81 174
25 1 0 0 81 136 102 108 174
26 1 0 0 108 136 102 135 174
27 1 0 0 135 136 102 162 174
28 1 0 0 162 136 102 189 174
29 1 0 0 189 136 102 216 174
30 1 0 0 0 174 102 27 212
31 1 0 0 27 174 102 54 212
32 1 0 0 54 174 102 81 212
33 1 0 0 81 174 102 108 212
34 1 0 0 108 174 102 135 212
35 1 0 0 135 174 102 162 212
36 1 0 0 162 174 102 189 212
37 1 0 0 189 174 102 216 212
38 9 0 102 0 0 148 77 54
39 9 0 102 77 0 148 154 54
40 9 0 102 154 0 148 231 54
41 9 0 102 0 54 148 77 108
42 9 0 102 77 54 148 154 108
43 9 0 102 154 54 148 231 108
44 9 0 102 0 108 148 77 162
45 9 0 102 77 108 148 154 162
46 9 0 102 154 108 148 231 162
47 9 0 102 0 162 148 77 216
48 9 0 102 77 162 148 154 216
49 9 0 102 154 162 148 231 216
50 7 0 148 0 0 228 92 38
51 7 0 148 92 0 228 184 38
52 7 0 148 0 38 228 92 76
53 7 0 148 92 38 228 184 76
54 7 0 148 0 76 228 92 114
55 7 0 148 92 76 228 184 114
56 7 0 148 0 114 228 92 152
57 7 0 148 92 114 228 184 152
58 7 0 148 0 152 228 92 190
59 7 0 148 92 152 228 184 190
60 2 0 148 184 0 226 229 27
61 2 0 226 184 0 304 229 27
62 2 0 304 184 0 382 229 27
63 2 0 382 184 0 460 229 27
64 2 0 460 184 0 538 229 27
65 3 0 148 0 190 224 57 218
66 2 0 148 57 190 226 102 217
67 3 0 148 102 190 224 159 218
68 2 0 148 159 190 226 204 217
69 2 0 148 204 27 226 231 72
70 2 0 148 204 72 226 231 117
71 2 0 148 204 117 226 231 162
72 2 0 148 204 162 226 231 207
73 2 0 226 184 27 304 211 72
74 2 0 226 184 72 304 211 117
