Utilizacion 81.767093 VolCajasEmpacado 20.149021 Duracion[s] 50.181000 Iteraciones 1209
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 7 0 0 0 184 41 45 230
9 7 0 0 45 184 41 90 230
10 7 0 0 90 184 41 135 230
11 7 0 0 135 184 41 180 230
12 18 0 0 0 230 12 37 232
13 14 0 0 0 232 22 50 234
14 10 0 0 180 184 46 222 222
15 7 0 41 0 184 86 41 230
16 7 0 86 0 184 131 41 230
17 7 0 131 0 184 176 41 230
18 7 0 176 0 184 221 41 230
19 7 0 41 41 184 86 82 230
20 7 0 86 41 184 131 82 230
21 7 0 131 41 184 176 82 230
22 7 0 176 41 184 221 82 230
23 7 0 41 82 184 86 123 230
24 7 0 86 82 184 131 123 230
25 7 0 131 82 184 176 123 230
26 7 0 176 82 184 221 123 230
27 7 0 41 123 184 86 164 230
28 7 0 86 123 184 131 164 230
29 7 0 131 123 184 176 164 230
30 7 0 176 123 184 221 164 230
31 12 0 46 164 184 117 235 204
32 7 0 117 164 184 158 210 229
33 1 0 158 164 184 213 222 233
34 2 0 213 164 0 267 224 61
35 2 0 267 164 0 321 224 61
36 2 0 321 164 0 375 224 61
37 2 0 375 164 0 429 224 61
38 2 0 429 164 0 483 224 61
39 2 0 483 164 0 537 224 61
40 2 0 213 164 61 267 224 122
41 2 0 267 164 61 321 224 122
42 2 0 321 164 61 375 224 122
43 2 0 375 164 61 429 224 122
44 2 0 429 164 61 483 224 122
45 2 0 483 164 61 537 224 122
46 5 0 213 164 122 341 230 224
47 17 0 221 0 0 416 155 168
48 17 0 416 0 0 611 155 168
49 17 0 611 0 0 806 155 168
50 17 0 806 0 0 1001 155 168
51 7 0 221 0 168 262 46 213
52 7 0 221 46 168 266 92 209
53 7 0 221 92 168 266 138 209
54 7 0 262 0 168 307 41 214
55 7 0 307 0 168 352 41 214
56 7 0 352 0 168 397 41 214
57 7 0 397 0 168 442 41 214
58 7 0 442 0 168 487 41 214
59 7 0 487 0 168 532 41 214
60 7 0 532 0 168 577 41 214
61 7 0 577 0 168 622 41 214
62 7 0 622 0 168 667 41 214
63 7 0 667 0 168 712 41 214
64 7 0 712 0 168 757 41 214
65 7 0 757 0 168 802 41 214
66 7 0 802 0 168 847 41 214
67 7 0 847 0 168 892 41 214
68 7 0 892 0 168 937 41 214
69 7 0 937 0 168 982 41 214
70 11 0 266 41 168 307 84 204
71 11 0 307 41 168 348 84 204
72 11 0 348 41 168 389 84 204
73 11 0 389 41 168 430 84 204
74 11 0 430 41 168 471 84 204
75 11 0 471 41 168 512 84 204
76 11 0 512 41 168 553 84 204
77 11 0 553 41 168 594 84 204
78 11 0 594 41 168 635 84 204
79 11 0 635 41 168 676 84 204
80 11 0 676 41 168 717 84 204
81 11 0 717 41 168 758 84 204
82 11 0 758 41 168 799 84 204
83 11 0 799 41 168 840 84 204
84 11 0 840 41 168 881 84 204
85 11 0 881 41 168 922 84 204
86 11 0 922 41 168 963 84 204
87 11 0 963 41 168 1004 84 204
88 7 0 266 84 168 312 129 209
89 0 0 312 84 168 392 164 203
90 7 0 341 164 122 387 205 167
91 7 0 387 164 122 433 205 167
92 7 0 433 164 122 479 205 167
93 7 0 479 164 122 525 205 167
94 4 0 392 84 168 456 152 225
95 2 0 456 84 168 510 144 229
96 11 0 510 84 168 551 127 204
97 7 0 510 127 168 556 168 213
98 7 0 341 164 167 382 210 212
99 7 0 392 155 167 433 200 213
100 11 0 433 155 167 474 198 203
101 3 0 537 168 0 657 228 81
102 11 0 551 84 168 592 127 204
103 11 0 556 127 168 597 170 204
104 11 0 592 84 168 633 127 204
105 11 0 597 127 168 638 170 204
106 11 0 537 170 81 578 213 117
107 11 0 578 170 81 619 213 117
108 11 0 619 170 81 660 213 117
109 11 0 537 170 117 578 213 153
110 11 0 578 170 117 619 213 153
111 11 0 619 170 117 660 213 153
112 11 0 537 170 153 578 213 189
113 11 0 578 170 153 619 213 189
114 11 0 619 170 153 660 213 189
115 11 0 537 170 189 578 213 225
116 11 0 578 170 189 619 213 225
117 11 0 619 170 189 660 213 225
118 6 0 638 84 168 687 132 211
119 9 0 660 155 0 727 232 74
120 9 0 660 155 74 727 232 148
121 9 0 660 155 148 727 232 222
122 9 0 727 155 0 794 232 74
123 9 0 727 155 74 794 232 148
124 9 0 727 155 148 794 232 222
125 13 0 794 155 0 871 234 69
126 9 0 794 155 69 861 232 143
127 9 0 794 155 143 861 232 217
128 9 0 871 155 0 948 222 74
129 9 0 871 155 74 948 222 148
130 9 0 871 155 148 948 222 222
131 9 0 948 155 0 1025 222 74
132 8 0 948 155 74 1015 232 143
133 16 0 1004 0 0 1144 109 114
134 16 0 1004 0 114 1144 109 228
135 16 0 1025 109 0 1165 223 109
136 38 1 0 50 230 56 72 232
137 32 1 0 0 234 12 20 235
138 34 1 0 20 234 31 34 235
139 33 1 0 34 234 25 47 235
140 39 1 0 50 232 71 76 235
141 31 1 0 76 230 12 109 232
142 35 1 0 76 232 15 120 234
143 36 1 0 120 230 40 136 232
144 37 1 0 136 230 64 155 232
145 30 1 687 109 168 727 146 201
146 30 1 727 109 168 767 146 201
147 30 1 767 109 168 807 146 201
148 30 1 807 109 168 847 146 201
149 30 1 847 109 168 887 146 201
150 30 1 887 109 168 927 146 201
151 30 1 927 109 168 967 146 201
152 30 1 967 109 168 1007 146 201
153 30 1 687 109 201 727 146 234
154 30 1 727 109 201 767 146 234
155 30 1 767 109 201 807 146 234
156 30 1 807 109 201 847 146 234
157 30 1 847 109 201 887 146 234
158 30 1 887 109 201 927 146 234
159 30 1 927 109 201 967 146 234
160 30 1 967 109 201 1007 146 234
161 44 1 948 155 143 1002 210 192
162 42 1 948 146 192 990 194 235
163 40 1 1007 109 109 1044 143 139
164 40 1 1007 109 139 1044 143 169
165 40 1 1007 109 169 1044 143 199
166 40 1 1007 109 199 1044 143 229
167 19 1 1015 143 109 1110 235 191
168 30 1 1002 146 191 1039 186 224
169 30 1 1002 186 191 1039 226 224
170 40 1 1039 143 191 1073 180 221
171 30 1 1039 180 191 1076 220 224
172 20 1 1110 109 109 1170 163 170
173 20 1 1110 109 170 1170 163 231
174 41 1 1076 163 191 1115 199 223
175 40 1 1076 199 191 1113 233 221
176 40 1 1113 199 109 1150 233 139
177 40 1 1113 199 139 1150 233 169
178 40 1 1113 199 169 1150 233 199
179 40 1 1113 199 199 1150 233 229
180 40 1 1144 0 0 1178 37 30
181 40 1 1144 37 0 1178 74 30
182 40 1 1144 0 30 1178 37 60
183 40 1 1144 37 30 1178 74 60
184 40 1 1144 0 60 1178 37 90
185 40 1 1144 37 60 1178 74 90
186 40 1 1144 0 90 1178 37 120
187 40 1 1144 37 90 1178 74 120
188 40 1 1144 0 120 1178 37 150
189 40 1 1144 37 120 1178 74 150
190 40 1 1144 0 150 1178 37 180
191 40 1 1144 37 150 1178 74 180
192 40 1 1144 0 180 1178 37 210
193 40 1 1144 37 180 1178 74 210
