Utilizacion 73.561142 VolCajasEmpacado 75.158174 Duracion[s] 60.021000 Iteraciones 2488
0 4 0 0 0 0 51 72 78
1 4 0 0 72 0 51 144 78
2 4 0 0 144 0 51 216 78
3 3 0 0 0 78 63 46 162
4 3 0 0 46 78 63 92 162
5 3 0 0 92 78 63 138 162
6 9 0 0 138 78 87 183 110
7 9 0 0 138 110 87 183 142
8 9 0 0 138 142 87 183 174
9 0 0 0 0 162 80 34 214
10 0 0 0 34 162 80 86 196
11 0 0 0 86 162 80 138 196
12 1 0 0 138 174 66 180 217
13 2 0 0 183 78 84 227 145
14 2 0 0 183 145 84 227 212
15 5 0 80 0 0 133 115 77
16 8 0 80 0 77 142 91 170
17 7 0 87 115 0 148 193 87
18 6 0 87 91 87 147 162 177
19 14 1 66 138 177 132 180 220
20 10 1 80 0 170 112 87 215
21 14 1 80 87 177 146 129 220
22 15 1 84 193 0 164 227 52
23 13 1 142 0 0 193 78 72
24 13 1 142 0 72 193 78 144
25 12 1 142 0 144 194 58 217
26 11 1 148 78 0 217 180 54
27 22 2 84 193 52 171 225 97
28 22 2 84 193 97 171 225 142
29 21 2 84 183 142 124 224 190
30 19 2 124 180 142 182 232 215
31 23 2 146 58 144 222 88 199
32 17 2 148 88 54 226 175 115
33 17 2 148 88 115 226 175 176
34 16 2 147 88 176 199 168 210
35 20 2 182 180 0 254 231 78
36 18 2 222 0 0 312 60 71
37 30 3 182 175 78 284 229 147
38 28 3 182 175 147 255 227 205
39 29 3 194 0 71 309 53 148
40 27 3 194 0 148 272 51 220
41 25 3 199 88 176 242 154 218
42 29 3 242 60 0 295 175 77
43 24 3 222 53 77 309 85 122
44 24 3 222 53 122 309 85 167
45 24 3 222 53 167 309 85 212
46 26 3 242 85 77 286 169 144
47 25 3 272 0 148 314 43 214
48 31 3 295 85 0 388 176 62
49 35 4 242 85 144 294 158 202
50 36 4 255 158 147 295 206 188
51 36 4 295 176 0 335 217 48
52 33 4 295 176 48 364 230 150
53 37 4 295 85 62 375 137 96
54 37 4 295 85 96 375 137 130
55 39 4 294 85 130 366 136 208
56 38 4 295 136 150 327 223 195
57 38 4 327 136 150 359 223 195
58 34 4 314 0 0 406 82 53
59 34 4 314 0 53 367 82 145
60 39 4 314 0 145 392 51 217
61 35 4 364 176 0 437 228 58
62 32 4 388 82 0 449 169 78
63 40 5 309 51 145 396 83 190
64 43 5 364 137 78 454 197 149
65 43 5 364 137 149 454 197 220
66 41 5 375 83 78 415 131 119
67 42 5 375 83 119 433 135 192
68 44 5 406 0 0 493 78 61
69 45 5 396 0 61 487 62 154
70 46 6 364 197 58 444 231 110
71 54 6 364 197 110 451 229 155
72 46 6 359 197 155 439 231 207
73 52 6 392 0 154 434 43 220
74 55 6 396 43 154 472 73 209
75 53 6 434 0 154 474 41 202
76 49 6 449 78 0 531 131 92
77 47 6 433 73 92 526 135 183
78 51 6 454 135 0 526 213 51
79 51 6 454 135 51 526 213 102
80 48 6 454 135 102 523 189 204
81 50 6 531 0 0 584 115 77
82 63 7 433 73 183 509 128 213
83 63 7 451 197 102 527 227 157
84 56 7 454 189 157 520 232 199
85 57 7 487 0 77 580 62 168
86 62 7 474 0 168 558 67 212
87 61 7 526 131 0 572 194 84
88 61 7 526 131 84 572 194 168
