Utilizacion 76.569212 VolCajasEmpacado 78.307571 Duracion[s] 60.002000 Iteraciones 1446
0 5 0 0 0 0 41 66 56
1 0 0 0 66 0 98 104 57
2 0 0 0 66 57 98 104 114
3 3 0 0 0 56 47 63 123
4 3 0 0 0 123 47 63 190
5 1 0 0 0 190 71 73 217
6 6 0 0 73 114 40 112 157
7 6 0 40 73 114 80 112 157
8 6 0 0 73 157 40 112 200
9 6 0 40 73 157 80 112 200
10 6 0 0 112 0 43 152 39
11 6 0 0 152 0 43 192 39
12 6 0 0 192 0 43 232 39
13 2 0 0 112 39 72 187 121
14 2 0 0 112 121 72 187 203
15 4 0 43 187 0 136 230 71
16 4 0 43 187 71 136 230 142
17 3 0 71 0 0 138 47 63
18 3 0 71 0 63 138 47 126
19 3 0 71 0 126 138 47 189
20 1 0 71 0 189 142 73 216
21 1 0 72 112 0 143 185 27
22 1 0 72 112 27 143 185 54
23 12 1 0 187 142 93 230 213
24 13 1 72 112 54 119 175 121
25 7 1 72 112 121 143 185 148
26 7 1 72 112 148 143 185 175
27 7 1 72 112 175 143 185 202
28 9 1 93 185 142 136 225 181
29 9 1 93 185 181 136 225 220
30 8 1 98 73 0 196 111 57
31 8 1 196 73 0 294 111 57
32 9 1 98 73 57 138 112 100
33 9 1 98 73 100 141 112 140
34 9 1 98 73 140 141 112 180
35 13 1 136 185 0 203 232 63
36 13 1 203 185 0 270 232 63
37 11 1 136 185 63 192 226 129
38 11 1 192 185 63 248 226 129
39 11 1 136 185 129 192 226 195
40 11 1 192 185 129 248 226 195
41 14 1 142 0 0 224 72 75
42 14 1 224 0 0 306 72 75
43 14 1 306 0 0 388 72 75
44 14 1 388 0 0 470 72 75
45 14 1 470 0 0 552 72 75
46 7 1 142 0 75 213 73 102
47 7 1 213 0 75 284 73 102
48 7 1 284 0 75 355 73 102
49 7 1 355 0 75 426 73 102
50 10 1 142 0 102 239 76 142
51 19 2 80 73 180 123 112 220
52 18 2 142 0 142 183 56 208
53 18 2 183 0 142 224 56 208
54 22 2 142 56 142 239 96 218
55 15 2 143 111 0 225 183 75
56 15 2 143 96 75 218 178 147
57 15 2 143 96 147 218 178 219
58 20 2 239 0 102 277 98 159
59 20 2 239 0 159 277 98 216
60 19 2 277 0 102 317 43 141
61 17 2 225 111 0 318 154 71
62 17 2 225 111 71 318 154 142
63 17 2 225 111 142 318 154 213
64 21 2 270 154 0 341 227 27
65 21 2 270 154 27 341 227 54
66 22 2 270 154 54 367 230 94
67 16 2 277 0 141 344 63 188
68 15 2 248 154 94 323 226 176
69 17 2 248 154 176 341 225 219
70 15 2 318 73 0 400 145 75
71 15 2 318 73 75 400 145 150
72 16 2 318 63 150 381 110 217
73 16 2 341 110 150 404 157 217
74 16 2 344 0 102 411 63 149
75 15 2 367 157 0 449 232 72
76 27 3 344 0 149 384 39 192
77 25 3 384 0 149 425 56 215
78 27 3 341 157 94 384 196 134
79 25 3 341 157 134 397 223 175
80 25 3 341 157 175 397 223 216
81 26 3 397 157 72 494 233 112
82 26 3 397 157 112 494 233 152
83 26 3 397 157 152 494 233 192
84 29 3 397 157 192 470 228 219
85 24 3 404 73 0 476 155 75
86 24 3 476 73 0 548 155 75
87 28 3 404 73 75 502 130 113
88 28 3 404 73 113 502 130 151
89 28 3 404 73 151 502 130 189
90 29 3 404 56 189 475 129 216
91 25 3 426 0 75 467 56 141
92 23 3 425 0 141 488 47 208
93 24 3 488 0 75 563 72 157
94 28 3 488 0 157 586 38 214
95 24 3 494 155 0 576 230 72
96 24 3 494 155 72 576 230 144
97 24 3 494 155 144 576 230 216
98 24 3 502 72 75 577 154 147
99 24 3 502 72 147 584 147 219
