Utilizacion 70.057046 VolCajasEmpacado 71.897674 Duracion[s] 60.004000 Iteraciones 6887
0 0 0 0 0 0 33 56 65
1 3 1 0 0 65 32 79 98
2 4 1 0 79 0 53 159 33
3 2 1 0 0 98 46 105 179
4 1 1 0 159 0 44 219 21
5 2 1 0 105 33 46 210 114
6 6 2 0 105 114 46 210 195
7 5 2 46 0 0 111 69 85
8 7 3 46 159 0 155 184 36
9 7 3 46 159 36 155 184 72
10 9 4 0 0 179 27 54 211
11 8 4 0 54 195 36 163 220
12 10 4 46 0 85 140 115 149
13 10 4 46 0 149 140 115 213
14 11 5 46 184 0 100 216 27
15 13 5 46 115 72 127 210 109
16 12 5 46 115 109 125 147 142
17 14 6 46 147 109 136 229 144
18 14 6 46 115 144 128 205 179
19 18 7 0 163 195 44 223 216
20 15 7 46 205 144 100 232 176
21 17 7 46 115 179 128 205 214
22 16 7 136 184 0 202 229 46
23 20 8 136 184 46 241 230 127
24 19 8 140 0 0 212 51 23
25 21 9 46 205 176 100 232 208
26 22 9 128 115 0 207 147 33
27 23 9 140 0 23 221 95 60
28 24 10 136 115 33 216 148 86
29 25 10 140 0 60 230 82 95
30 27 11 136 115 86 192 180 119
31 26 11 136 115 119 241 161 200
32 30 12 136 161 127 251 222 208
33 28 12 140 0 95 221 95 132
34 29 12 140 0 132 221 105 178
35 31 12 230 0 0 294 115 94
36 33 13 140 0 178 205 56 211
37 32 13 140 56 178 220 109 211
38 35 13 230 0 94 311 115 155
39 34 13 221 0 155 302 105 201
40 37 14 241 115 0 346 161 81
41 36 14 241 115 81 350 140 117
42 38 14 251 115 117 313 165 206
43 39 15 251 165 0 283 219 27
44 41 16 283 165 0 362 198 32
45 41 16 283 198 0 362 231 32
46 40 16 251 165 32 323 216 55
47 40 16 251 165 55 323 216 78
48 43 16 311 0 0 392 95 37
49 42 16 311 0 37 393 90 72
50 44 17 251 165 78 296 231 124
51 47 17 251 165 124 336 230 193
52 45 17 311 0 72 392 105 118
53 46 17 311 0 118 375 115 212
54 48 18 313 115 117 358 161 183
55 49 19 251 165 193 323 216 216
56 50 20 336 161 32 386 223 121
57 51 21 358 115 0 463 161 81
58 52 21 386 105 81 467 166 196
59 52 21 386 166 0 501 227 81
60 53 22 336 166 121 415 199 153
61 55 22 393 0 0 474 105 46
62 54 22 393 0 46 474 95 83
63 56 23 336 166 153 392 199 218
64 57 23 392 0 83 497 81 129
65 58 24 336 199 121 392 232 186
66 59 24 375 0 129 456 95 166
67 60 24 375 0 166 441 45 212
68 61 25 375 45 166 435 89 187
69 62 25 415 166 81 496 227 196
70 65 26 375 45 187 447 96 210
71 63 26 456 0 129 502 105 210
72 64 26 501 105 0 582 200 37
73 67 27 467 105 37 572 151 118
74 67 27 467 105 118 572 151 199
75 67 27 502 0 0 583 105 46
76 66 27 502 0 46 584 90 81
77 68 28 502 0 81 566 94 196
78 69 28 501 151 37 586 220 102
