Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 55.040000 Iteraciones 7217
0 0 0 0 0 0 154 149 148
1 4 0 0 149 0 95 239 136
2 4 0 95 149 0 190 239 136
3 4 0 190 149 0 285 239 136
4 1 0 0 0 148 54 60 209
5 1 0 0 60 148 54 120 209
6 1 0 0 120 148 60 174 209
7 1 0 54 0 148 114 61 202
8 2 0 60 61 148 129 129 209
9 0 0 154 0 0 308 149 148
10 0 0 308 0 0 462 149 148
11 3 0 285 149 0 408 235 122
12 2 0 285 149 122 353 218 183
13 2 0 353 149 122 421 218 183
14 2 0 129 0 148 198 68 209
15 2 0 198 0 148 267 68 209
16 2 0 129 68 148 197 137 209
17 2 0 197 68 148 266 136 209
18 2 0 266 68 148 334 137 209
19 12 1 267 0 148 344 67 222
20 6 1 334 67 148 377 108 184
21 6 1 377 67 148 420 108 184
22 6 1 420 67 148 463 108 184
23 6 1 334 67 184 377 108 220
24 6 1 377 67 184 420 108 220
25 6 1 420 67 184 463 108 220
26 14 1 334 108 148 380 149 193
27 14 1 380 108 148 426 149 193
28 14 1 426 108 148 472 149 193
29 14 1 334 108 193 375 154 238
30 6 1 344 0 148 387 41 184
31 6 1 344 0 184 387 41 220
32 13 1 375 149 183 424 199 227
33 12 1 387 0 148 461 67 225
34 6 1 421 199 0 464 240 36
35 6 1 464 199 0 507 240 36
36 6 1 507 199 0 550 240 36
37 6 1 550 199 0 593 240 36
38 13 1 424 149 0 473 199 44
39 13 1 424 149 44 473 199 88
40 12 1 424 149 88 491 223 165
41 12 1 424 149 165 498 216 242
42 12 1 462 0 0 539 67 74
43 9 1 463 0 74 561 107 221
44 11 1 498 107 0 584 192 75
45 8 1 498 107 75 614 223 237
46 9 1 561 0 0 659 107 147
47 12 1 561 0 147 635 77 214
48 13 1 614 77 147 663 127 191
49 9 1 614 127 0 712 234 147
50 11 1 614 127 147 700 212 222
51 8 1 663 0 0 779 116 162
52 8 1 712 116 0 828 232 162
53 10 1 779 0 0 979 96 178
54 7 1 828 96 0 966 232 197
55 10 1 966 96 0 1166 192 178
56 10 1 979 0 0 1179 96 178
57 5 1 1179 0 0 1350 180 163
