Utilizacion 73.719901 VolCajasEmpacado 74.193301 Duracion[s] 60.004000 Iteraciones 1285
0 3 0 0 0 0 57 97 70
1 3 0 0 0 70 57 97 140
2 3 0 0 0 140 57 97 210
3 6 0 0 97 0 47 199 67
4 1 0 0 199 0 115 225 25
5 1 0 0 199 25 115 225 50
6 1 0 0 199 50 115 225 75
7 1 0 0 199 75 115 225 100
8 1 0 0 199 100 115 225 125
9 10 0 0 97 67 37 174 123
10 9 0 0 97 123 38 154 194
11 12 0 0 154 123 72 185 152
12 12 0 0 154 152 72 185 181
13 12 0 0 154 181 72 185 210
14 9 0 0 185 125 71 223 182
15 0 0 0 185 182 87 218 210
16 7 0 47 97 0 110 144 53
17 7 0 47 97 53 110 144 106
18 9 0 38 97 106 109 135 163
19 9 0 38 97 163 109 135 220
20 10 0 57 0 0 113 77 37
21 5 0 57 0 37 114 54 92
22 8 0 57 0 92 115 84 130
23 11 0 57 0 130 145 76 163
24 11 0 57 0 163 145 76 196
25 12 0 72 144 0 144 173 31
26 0 0 72 144 31 159 172 64
27 9 0 72 144 64 143 182 121
28 3 0 87 135 121 157 192 218
29 3 0 115 76 0 185 133 97
30 4 0 115 76 97 199 132 154
31 2 0 145 0 0 218 76 109
32 2 0 145 0 109 218 76 218
33 20 1 87 192 125 137 233 196
34 16 1 109 76 154 193 132 211
35 22 1 137 192 0 194 230 71
36 22 1 194 192 0 251 230 71
37 24 1 137 192 71 209 223 100
38 21 1 137 192 100 221 230 158
39 13 1 137 192 158 214 229 214
40 21 1 159 133 0 243 191 38
41 21 1 159 133 38 243 191 76
42 17 1 157 133 76 214 188 130
43 24 1 157 132 130 229 161 161
44 24 1 157 161 130 229 190 161
45 13 1 157 132 161 234 169 217
46 20 1 221 191 71 271 232 142
47 20 1 221 191 142 271 232 213
48 19 1 199 76 0 262 129 47
49 19 1 262 76 0 325 129 47
50 13 1 199 76 47 276 132 84
51 13 1 276 76 47 353 132 84
52 18 1 199 76 84 301 123 151
53 25 1 199 76 151 286 104 184
54 25 1 199 104 151 286 132 184
55 25 1 199 76 184 286 104 217
56 25 1 199 104 184 286 132 217
57 14 1 218 0 0 294 73 109
58 14 1 218 0 109 294 73 218
59 23 1 243 132 0 345 191 29
60 13 1 243 132 29 320 188 66
61 23 1 243 132 66 345 191 95
62 23 1 243 132 95 345 191 124
63 23 1 243 132 124 345 191 153
64 26 1 234 132 153 349 158 178
65 15 1 294 0 0 351 70 97
66 38 2 234 158 153 321 191 181
67 38 2 234 158 181 321 191 209
68 27 2 271 191 0 342 229 57
69 27 2 271 191 57 342 229 114
70 39 2 271 191 114 355 229 172
71 37 2 271 191 172 343 222 201
72 35 2 294 0 97 382 76 130
73 35 2 294 0 130 382 76 163
74 35 2 294 0 163 382 76 196
75 39 2 301 76 84 385 114 142
76 39 2 301 76 142 385 114 200
77 33 2 321 114 178 371 185 219
78 31 2 355 185 0 457 232 67
79 31 2 457 185 0 559 232 67
80 39 2 355 185 67 439 223 125
81 39 2 355 185 125 439 223 183
82 29 2 371 114 0 428 184 97
83 29 2 371 114 97 428 184 194
84 30 2 382 0 0 436 55 57
85 30 2 436 0 0 490 55 57
86 34 2 382 0 57 459 56 94
87 34 2 382 0 94 459 56 131
88 32 2 382 0 131 445 53 178
89 36 2 382 0 178 484 59 207
90 31 2 385 59 0 487 106 67
91 28 2 428 106 0 537 182 73
92 28 2 428 106 73 537 182 146
93 28 2 428 106 146 537 182 219
94 28 2 490 0 0 563 76 109
95 51 3 439 182 67 480 232 138
96 45 3 439 182 138 492 229 201
97 42 3 484 0 109 541 70 206
98 48 3 492 182 67 569 219 123
99 46 3 492 182 123 576 220 181
100 47 3 541 0 109 579 71 166
101 48 3 537 76 0 574 153 56
102 44 3 537 76 56 584 178 123
103 44 3 537 76 123 584 178 190
