Utilizacion 84.900833 VolCajasEmpacado 86.035228 Duracion[s] 60.028000 Iteraciones 1392
0 0 0 0 0 0 30 117 38
1 0 0 30 0 0 60 117 38
2 0 0 0 0 38 30 117 76
3 0 0 30 0 38 60 117 76
4 0 0 0 0 76 30 117 114
5 0 0 30 0 76 60 117 114
6 0 0 0 0 114 30 117 152
7 0 0 30 0 114 60 117 152
8 0 0 0 0 152 30 117 190
9 0 0 30 0 152 60 117 190
10 0 0 0 0 190 38 117 220
11 4 0 0 117 0 69 193 51
12 4 0 69 117 0 138 193 51
13 4 0 0 117 51 69 193 102
14 4 0 69 117 51 138 193 102
15 4 0 0 117 102 69 193 153
16 4 0 69 117 102 138 193 153
17 4 0 0 117 153 69 193 204
18 4 0 69 117 153 138 193 204
19 3 0 0 193 0 90 230 73
20 3 0 0 193 73 90 230 146
21 3 0 0 193 146 90 230 219
22 1 0 60 0 0 155 102 33
23 1 0 155 0 0 250 102 33
24 1 0 60 0 33 155 102 66
25 1 0 155 0 33 250 102 66
26 1 0 60 0 66 155 102 99
27 1 0 155 0 66 250 102 99
28 1 0 60 0 99 155 102 132
29 1 0 155 0 99 250 102 132
30 1 0 60 0 132 155 102 165
31 1 0 155 0 132 250 102 165
32 1 0 60 0 165 155 102 198
33 1 0 155 0 165 250 102 198
34 3 0 90 193 0 180 230 73
35 3 0 180 193 0 270 230 73
36 3 0 270 193 0 360 230 73
37 3 0 360 193 0 450 230 73
38 3 0 90 193 73 180 230 146
39 3 0 180 193 73 270 230 146
40 3 0 270 193 73 360 230 146
41 3 0 360 193 73 450 230 146
42 3 0 90 193 146 180 230 219
43 3 0 180 193 146 270 230 219
44 3 0 270 193 146 360 230 219
45 3 0 360 193 146 450 230 219
46 5 0 138 102 0 211 177 57
47 5 0 138 102 57 211 177 114
48 5 0 138 102 114 211 177 171
49 3 0 138 102 171 211 192 208
50 7 0 211 102 0 277 192 65
51 7 0 211 102 65 277 192 130
52 7 0 211 102 130 277 192 195
53 7 0 250 0 0 316 65 90
54 7 0 316 0 0 382 65 90
55 7 0 382 0 0 448 65 90
56 7 0 448 0 0 514 65 90
57 7 0 514 0 0 580 65 90
58 2 0 250 65 0 336 101 34
59 2 0 250 65 34 336 101 68
60 2 0 250 65 68 336 101 102
61 2 0 250 65 102 336 101 136
62 2 0 250 65 136 336 101 170
63 2 0 250 65 170 336 101 204
64 6 0 250 0 90 331 62 191
65 6 0 331 0 90 412 62 191
66 6 0 412 0 90 493 62 191
67 6 0 493 0 90 574 62 191
68 7 0 277 101 0 342 191 66
69 2 0 277 101 66 363 137 100
70 2 0 277 137 66 363 173 100
71 2 0 277 101 100 363 137 134
72 2 0 277 137 100 363 173 134
73 2 0 277 101 134 363 137 168
74 2 0 277 137 134 363 173 168
75 4 0 277 101 168 353 170 219
76 6 0 363 65 0 464 127 81
77 6 0 363 127 0 464 189 81
78 6 0 363 65 81 464 127 162
79 6 0 363 127 81 464 189 162
80 5 0 363 62 162 436 137 219
81 6 0 464 65 0 526 146 101
82 6 0 464 146 0 526 227 101
83 6 0 464 65 101 526 146 202
84 6 0 464 146 101 526 227 202
85 5 0 526 65 0 583 140 73
86 5 0 526 140 0 583 215 73
87 5 0 526 65 73 583 140 146
88 5 0 526 140 73 583 215 146
89 5 0 526 65 146 583 140 219
90 5 0 526 140 146 583 215 219
