Utilizacion 81.767719 VolCajasEmpacado 94.358015 Duracion[s] 51.042000 Iteraciones 505
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 176 88 139 201 176
20 1 0 0 201 0 88 226 139
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 227 139 25
23 1 0 139 0 25 227 139 50
24 1 0 139 0 50 227 139 75
25 1 0 139 0 75 227 139 100
26 1 0 139 0 100 227 139 125
27 1 0 139 0 125 227 139 150
28 1 0 139 0 150 227 139 175
29 1 0 139 0 175 227 139 200
30 1 0 139 0 200 227 139 225
31 1 0 139 139 0 278 227 25
32 1 0 139 139 25 278 227 50
33 1 0 139 139 50 278 227 75
34 1 0 139 139 75 278 227 100
35 1 0 139 139 100 278 227 125
36 1 0 139 139 125 278 227 150
37 1 0 139 139 150 278 227 175
38 1 0 139 139 175 278 227 200
39 1 0 139 139 200 278 227 225
40 0 0 227 0 0 333 63 99
41 0 0 333 0 0 439 63 99
42 0 0 439 0 0 545 63 99
43 0 0 545 0 0 651 63 99
44 0 0 651 0 0 757 63 99
45 0 0 757 0 0 863 63 99
46 0 0 863 0 0 969 63 99
47 0 0 969 0 0 1075 63 99
48 0 0 1075 0 0 1181 63 99
49 0 0 227 63 0 333 126 99
50 0 0 333 63 0 439 126 99
51 0 0 439 63 0 545 126 99
52 0 0 545 63 0 651 126 99
53 0 0 651 63 0 757 126 99
54 0 0 757 63 0 863 126 99
55 0 0 863 63 0 969 126 99
56 0 0 969 63 0 1075 126 99
57 0 0 1075 63 0 1181 126 99
58 0 0 227 0 99 326 106 162
59 0 0 326 0 99 425 106 162
60 0 0 425 0 99 524 106 162
61 0 0 524 0 99 623 106 162
62 0 0 623 0 99 722 106 162
63 0 0 722 0 99 821 106 162
64 1 0 227 106 99 315 131 238
65 1 0 278 131 0 366 156 139
66 1 0 278 156 0 366 181 139
67 4 1 227 0 162 455 40 226
68 4 1 227 40 162 455 80 226
69 2 1 278 181 0 303 206 38
70 2 1 278 206 0 303 231 38
71 2 1 278 181 38 316 206 63
72 3 1 278 131 139 328 194 177
73 3 1 278 131 177 328 194 215
74 2 1 278 206 38 316 231 63
75 4 1 315 80 162 543 120 226
76 4 1 543 80 162 771 120 226
77 3 1 316 194 0 366 232 63
78 3 1 316 194 63 366 232 126
79 3 1 316 194 126 366 232 189
80 3 1 455 0 162 518 38 212
81 3 1 518 0 162 581 38 212
82 3 1 581 0 162 644 38 212
83 3 1 644 0 162 707 38 212
84 3 1 707 0 162 770 38 212
85 3 1 770 0 162 833 38 212
86 3 1 455 38 162 518 76 212
87 3 1 518 38 162 581 76 212
88 3 1 581 38 162 644 76 212
89 3 1 644 38 162 707 76 212
90 3 1 707 38 162 770 76 212
91 3 1 770 38 162 833 76 212
92 3 1 328 120 139 391 170 177
93 3 1 328 120 177 391 170 215
94 3 1 328 170 189 378 233 227
95 3 1 378 170 0 428 208 63
96 3 1 378 170 63 428 208 126
97 3 1 378 170 126 428 208 189
98 2 1 455 0 212 480 38 237
99 2 1 480 0 212 505 38 237
100 2 1 378 208 0 403 233 38
101 2 1 378 208 38 416 233 63
102 3 1 378 170 189 441 220 227
103 3 1 391 126 0 454 164 50
104 3 1 391 126 50 454 164 100
105 2 1 455 38 212 493 63 237
106 2 1 493 38 212 518 76 237
107 2 1 771 0 212 809 25 237
108 2 1 771 25 212 796 63 237
109 3 1 391 120 100 429 170 163
110 3 1 429 120 100 467 170 163
111 2 1 391 120 163 416 158 188
112 2 1 391 120 188 429 145 213
113 2 1 391 120 213 416 158 238
114 2 1 416 120 213 441 158 238
115 2 1 441 170 0 466 208 25
116 2 1 441 208 0 466 233 38
117 2 1 771 63 212 809 88 237
118 3 1 441 170 25 491 208 88
119 3 1 441 120 163 491 158 226
120 2 1 441 170 88 466 195 126
121 2 1 466 170 88 491 195 126
122 2 1 441 195 88 466 220 126
123 2 1 466 195 88 491 220 126
124 2 1 796 25 212 834 50 237
125 2 1 809 0 212 847 25 237
