Utilizacion 74.850085 VolCajasEmpacado 76.619208 Duracion[s] 60.025000 Iteraciones 1599
0 4 0 0 0 0 71 60 90
1 4 0 0 60 0 71 120 90
2 4 0 0 120 0 71 180 90
3 3 0 0 0 90 78 61 177
4 9 0 0 180 0 42 223 66
5 10 0 0 0 177 48 41 217
6 11 0 0 61 90 72 139 141
7 11 0 0 61 141 72 139 192
8 11 0 0 139 90 72 217 141
9 8 0 0 139 141 44 223 208
10 8 0 44 139 141 88 223 208
11 2 0 72 61 0 165 123 91
12 5 0 72 61 91 187 114 168
13 0 0 72 61 168 152 95 220
14 0 0 72 95 168 152 129 220
15 7 0 78 0 0 162 46 63
16 3 0 78 0 63 165 61 141
17 6 0 78 0 141 151 52 199
18 2 0 88 129 0 150 222 91
19 7 0 88 129 91 151 213 137
20 7 0 88 129 137 151 213 183
21 1 0 88 129 183 175 174 215
22 0 0 88 174 183 168 226 217
23 1 0 165 0 0 252 45 32
24 1 0 165 0 32 252 45 64
25 1 0 165 0 64 252 45 96
26 20 1 165 0 96 245 52 130
27 20 1 165 0 130 245 52 164
28 21 1 151 0 164 238 32 209
29 20 1 152 32 168 204 112 202
30 14 1 168 174 0 237 228 102
31 14 1 168 174 102 237 228 204
32 18 1 175 114 0 241 157 42
33 18 1 241 114 0 307 157 42
34 18 1 307 114 0 373 157 42
35 22 1 204 32 164 280 62 219
36 17 1 175 114 42 247 165 120
37 17 1 247 114 42 319 165 120
38 17 1 175 114 120 247 165 198
39 17 1 247 114 120 319 165 198
40 19 1 204 62 0 245 110 40
41 12 1 204 62 40 277 114 98
42 21 1 204 62 98 291 94 143
43 13 1 237 165 0 328 227 93
44 15 1 237 165 93 329 218 175
45 16 1 280 0 0 395 53 77
46 33 2 204 62 143 284 114 177
47 31 2 204 62 177 270 105 219
48 34 2 237 165 175 324 197 220
49 34 2 237 197 175 324 229 220
50 35 2 252 0 77 328 30 132
51 35 2 245 0 132 321 30 187
52 35 2 280 0 187 356 55 217
53 25 2 356 0 77 416 90 148
54 25 2 356 0 148 416 90 219
55 29 2 291 55 0 354 101 84
56 29 2 291 55 84 354 101 168
57 32 2 284 55 168 325 95 216
58 24 2 319 101 42 397 162 129
59 24 2 319 101 129 397 162 216
60 36 2 329 162 0 407 213 72
61 30 2 329 162 72 373 229 156
62 28 2 329 162 156 402 220 208
63 26 2 397 90 0 489 143 82
64 23 2 397 90 82 488 152 175
65 36 2 407 152 0 458 224 78
66 27 2 416 0 0 531 77 53
67 46 3 397 90 175 484 135 207
68 46 3 402 135 175 489 167 220
69 39 3 402 167 78 489 228 156
70 46 3 402 167 156 489 199 201
71 46 3 402 199 156 489 231 201
72 37 3 416 0 53 531 77 106
73 37 3 416 0 106 531 77 159
74 37 3 416 0 159 531 77 212
75 44 3 489 77 0 573 121 67
76 44 3 489 77 67 573 121 134
77 41 3 488 77 134 561 135 186
78 46 3 484 77 186 571 122 218
79 38 3 489 135 0 582 226 62
80 38 3 489 135 62 582 226 124
81 39 3 489 135 124 567 222 185
82 46 3 489 135 185 534 222 217
83 43 3 531 0 0 577 63 84
84 43 3 531 0 84 577 63 168
85 45 3 531 0 168 574 66 210
